5.028584621249751,-7.377799024102686,9.996789463845348
7.775518768343358,-4.046213661971514,8.250401007953801
8.85973928130133,10.276443177511394,7.697433710729888
-0.9981661644390278,-14.39641822656137,-6.231750384499481
-12.038382374848142,2.2816654202591273,0.9268886588454839
3.2014656313709833,-8.668861890990339,8.129946398293047
-5.6641532600931335,-1.0037457285138354,-2.904790014910146
13.598652073846036,-10.58895816798016,8.894202350670597
9.009857967022098,2.828117792815668,14.607049264858684
-6.667464229553751,7.389944115509712,-4.051063180172307
15.067526010722515,-3.4837733346604187,9.009381175398012
-10.4425600894341,-17.331851619379435,-9.682441771269076
0.12634700409273725,-12.176191155132788,25.11884399630635
3.5187870227533598,8.325124252895153,-3.2451551292541234
4.241013383973159,-7.430975270664415,8.052912550512469
2.5785483309247157,8.5750494616818,-9.413312720926307
-15.339856247496588,5.139697583745804,-1.7977246322133973
4.2814801017495405,-0.5311879438247704,7.9176548982962185
2.705310688326489,-8.414117025889881,9.428732708804434
13.191881516930223,-10.194018715678046,-7.290817869373628
3.2258460639904945,-7.175603792160219,9.21977429761971
-2.0917816969129372,-6.691988336448086,-11.814095105941163
3.434097550339284,-7.376042438425012,10.556721681126307
-5.197212326822816,4.193153668880928,-11.371608523093592
-7.718151940990304,-16.343461033406783,-0.5084326049973402
-3.1733804649875177,6.745542416234013,-3.4661582968372535
-5.537184389964683,-7.557187201871005,1.0436634930608495
10.367564974559828,15.60083681440705,26.994452926462056
-8.726293066239215,-12.61687051518118,11.922971522376582
4.172499401940785,15.729070893764453,-6.280786211225249
3.8491779671816637,1.7056160524303081,-13.44582055446671
5.37026346239143,-7.745031810755512,8.699104919013589
4.117434708544562,-5.093293266833737,14.359105970907674
19.936174651834193,-5.425755179923341,-0.6306749944266841
6.243214244492888,2.1158483065212863,-1.2282415640169457
-7.265855171609626,-15.569799745289657,1.3441168706386728
1.3198583014025815,-5.734827767307903,8.656890111999513
-14.128719563264724,2.0730789442961974,-1.540088199278979
8.887359691256963,5.47442670423141,11.764583592401234
2.483694658586428,-7.977493752987748,11.272597404472998
-0.49544874213809814,3.9549318010316936,-9.356327252797929
3.0751600700204227,-7.826750960671175,6.977077461689374
0.21184187773304763,5.724359251155103,-8.418768137730172
5.719875259151422,-5.358141876744057,-9.187045727651297
4.396919785277436,-8.69160310553984,8.334277713625378
1.2590801620318304,9.85663779353608,-9.008965985045428
3.6858655615451186,-6.769561707709412,10.293082464155379
-10.179675402771897,-15.378418140013242,19.15159257044916
2.7013659058139647,-8.474820041072592,8.899586047716314
-11.1585073548339,-3.8572472417792145,-4.802469695107508
12.240599651320423,-5.491575870367612,3.757225744108309
-8.299570978988784,-11.708160407375892,6.0952001916724186
2.777048229716259,-3.0118067717939523,-4.796593617587013
-2.663503816595553,7.584367907795353,-0.5959762007505693
7.955422272406978,1.639469883975357,12.545481003221857
3.9343865034445806,1.6079173096405155,7.016045534230788
2.571503936314084,-7.341187699028757,8.519445228653192
-9.510298318111857,-0.5202151591499664,-8.865633333297392
3.1369690097594636,-6.488201603977005,10.043686701929454
3.8362849326924886,-6.910062091374785,9.050672501837026
-1.1542304986565535,8.79295361250147,-4.857417135329002
3.5735184373311486,-8.29944431619029,9.900648454030236
4.281246430899097,-5.06586807160469,1.5442906565299612
2.0806985311845816,0.1201774474042212,3.626794041537845
5.022825958035431,-16.784063122319253,12.137491225245892
3.577823816785705,-6.60737619644219,9.26768927024423
12.42648207979983,-8.392599379772449,-3.7957638201398787
-2.251144268935103,1.0146006846319997,12.561905895320109
-7.466257969978182,-6.113799485542978,-0.1254157715476225
-24.382811769350194,-5.766776604966118,-0.1831261012796288
4.189837116000888,-5.764445705150894,9.45353804417678
20.15485094470352,2.089108135079635,2.9319713372562672
-12.609529544828067,6.389591001308446,-13.797097485775904
-11.450892745375102,1.3510168587557971,-2.6168504312804366
1.2808942600597164,6.624591627439016,-14.961388045841284
2.1381067446280597,-9.151678828303933,8.240116977530226
10.943251376588421,4.793288674006803,5.363219157512259
0.5351240006749907,8.082057348558125,-8.47778371112817
-6.323566234875553,5.3282906564209505,10.368181515389612
8.174337693439785,5.4996389643263,7.938587967108961
2.6959444969592337,-7.109243868022832,7.245651610845507
-12.992882919075297,0.6098123289036597,9.53644169123833
-7.957625586495544,-8.898362338744555,-7.982789300310646
-0.7951910946199456,-6.987813399092433,11.445571720837872
0.5803240774933514,-11.006999655631653,-0.5665849383441026
2.11697493780882,1.6878889952276914,7.73165811531473
-27.583129331551234,-1.041323391405843,15.51887890042696
2.179043606037492,5.824313978981149,-0.5495536117371724
4.156560014386491,-10.654891989924067,9.108465004234144
4.417949197945362,-7.608631384443549,9.216054707099358
-6.183961921249595,8.684091998695672,-10.06248463620417
-1.8700354457169084,-27.45391858103832,27.398138460206063
-17.7855657452787,13.26366117260952,0.8618124549353663
4.21422462237216,-6.5056914565605055,7.807670562493321
-20.910116046118915,-3.8177295890309804,8.61324956768345
1.4223012159002826,8.178818082920422,-6.111895036265755
1.117515219608474,-6.581489455241647,6.98949511219042
2.677714142342638,-4.771000981815469,5.426645900658741
-0.7706247383850576,9.632445760036811,-11.242490596566878
6.154395733983413,-19.02538849615557,4.62135492100938
-8.613762327618929,-7.773885761230739,-13.241979942487742
1.508370052082255,-8.352629936311017,7.565168515387168
3.3652299909467347,-8.091271691896313,7.339952311923247
3.1004962898140187,-9.341374423924973,9.467556932595345
3.756911169250815,-9.35858430178152,9.065374899541764
-0.6460314205922386,-3.587540074923769,8.721151885076116
-9.325141971974855,0.5661300781815819,-2.9752353998152965
10.456272475131149,-8.879236630497783,13.898515303613628
2.904469420358499,-7.380532422178835,9.534167494361233
20.627973755058495,12.171722580973883,4.907396211265484
-16.05023714487264,-1.5006941996716225,-13.090523297508117
3.1588522822365634,-7.327148244982791,11.540335064860747
2.6160275193110585,8.823221459454295,-3.4327916839409838
-3.3146352832737973,4.040225449852992,-4.675320475009329
-9.629343137546428,-8.790669510427858,5.513506601774276
-0.6455522325484977,5.285970615981627,-5.158432618902284
16.281180620948874,1.001833543794115,10.811557680405079
-6.093477492972747,-12.235481720337631,-4.403590584788574
4.865328770588692,7.178456305404094,-10.260818087829358
-9.579187028889915,-12.953111401810325,-11.944275547547164
9.346647650009793,-6.379575102593256,3.893759687149047
3.973453017190833,-17.8693158292737,16.397533823560742
2.476948404112255,-7.935374512237078,9.282468040542138
-1.8531339895957029,4.084394802168433,8.443170341050223
3.336657862408944,-7.329591764672106,8.234322037392147
-8.663786853002541,15.60605856215614,-3.5967641115730498
-6.468815988756509,-9.621846013367945,2.693356993385577
-13.571052787773182,-20.598449343246617,-0.49508706496530763
-6.4390821224450345,2.823481867994669,-10.498280668585217
-9.933791197453422,2.553012248234513,-2.173637243793191
-17.81935739093062,-10.620612836870059,-7.368629396090501
6.8902838384211496,-8.886804750243476,6.27528824836703
4.908272502826868,-6.391419304027997,10.394044295089675
-3.362382059472859,6.110571629459663,10.80025106778102
5.1548505475647115,10.073465217695649,-8.391191604650263
4.60155227405323,-21.43403513316882,-3.451994720439851
3.041969736549078,-8.358338996625266,10.482610659243925
-25.541420360080554,4.348046590694322,-12.162790048472662
-13.304333135317801,-4.50784367266481,-6.271051162191583
2.0472363371194864,-8.242097696832603,8.384842017239203
21.55858318712064,0.9039577690387057,4.994359971088384
-5.779237274617761,6.323394572600897,-2.0464418649105705
-7.198547591863228,-2.766936434409274,-15.57354371902738
-19.638114230044437,-1.3388134687902733,-0.24264205718551146
-13.80799706550194,2.4212959212762417,-18.424570656439947
13.095298735813653,-12.983682122925433,1.7558947368384756
1.7717021893273852,-12.94351210681629,4.315574199376002
-19.795122507789884,-9.020525342672144,-3.925560734306015
2.8805692043764126,6.268236383158481,-1.6484682044194265
2.3253757060180313,-7.607806594805424,9.601521690961969
1.7252370278133278,-8.135399871612512,8.101865714683342
-18.60745058365497,8.703960199292311,0.4640704483310616
-5.074926917231432,11.344680148907738,-0.45198915850000354
-1.0253644198504233,8.141414735222078,-5.384515338539401
-3.7091073774664665,-13.09528083458512,10.937242445947055
4.113336761034557,-7.354969631798774,9.871424063295896
-1.9356066468391786,5.747114034276926,-4.241684561003692
-8.649786179798616,5.705780439478797,15.935446532462262
-2.3532966982242813,5.824054497465995,-16.893141882406322
-11.467066154110507,-7.2127395566640224,-11.707146151039343
-3.9310605262639475,-11.211324303961643,-11.906853330416205
-13.679827398246548,1.827047286346847,1.3180742813118957
8.084068181901637,2.882853186128502,8.763116305555085
-3.125179531160084,-12.65148294834038,-8.77574013996168
1.4209984312539792,5.338734381379318,-0.983590617065687
2.4352473589579393,-8.546037294198406,8.93438771880438
-7.482409237727421,-1.267073698149648,1.3054912895851656
7.436845559450475,-5.081066918871784,7.949835706521535
3.231473305317507,-8.104927967835666,8.88159895075844
-10.484529718210498,13.420985860898574,-6.370003868055326
-3.8844389042511276,1.9294645020427272,-6.56940994728955
-3.439690331342076,13.624313109403236,-3.5816646910879584
-16.70043433345625,-7.329565390224205,-2.7294513914145755
-0.9992580043152339,-21.47591335695977,14.013098134404776
-2.3697270881851296,-7.7705557998666555,9.462014297345783
6.113296541405132,7.059802190741227,7.929014826577447
1.780844068032047,-8.60646486456204,7.753728947901283
-2.814120035801654,-3.176858543789727,12.614839001019728
0.8267740210891059,-1.8362808897919587,-9.949928834562817
-2.8303463740558,10.076043394161735,-7.760736515479966
0.6781013076952744,9.15673961425388,-7.20380260188681
3.0184118692777053,-7.227273601245747,7.8560925869193206
0.5534293960182426,-4.488583662360613,7.142567550925109
-3.5265671956024693,-1.8273334871535027,-9.939311571569522
-19.105656191301854,-20.36702325903946,13.521237006644444
-2.906047223624028,4.039702104651692,0.09951518025519679
15.511407104841927,-23.381946984709906,9.274317442436931
3.214283140222009,-15.243169941710201,7.925761658173309
-13.224761225876835,6.380512345724156,0.3708492285231033
-0.8473389644008069,0.9004947409511366,-21.307090205144647
-4.318885089927868,3.3802895550887175,-6.735651091040719
-1.7873710944705101,2.1276917456732427,-7.941991229031618
0.7722395670625255,3.331930589617424,-2.4983105848631366
-24.360743050023103,-13.926099025850013,-0.6056705267084919
-8.815159694825816,-11.610918248320452,-1.7501130265499105
3.815135574585728,-6.283947996036201,9.024621240047555
1.0404871188255411,4.552426861067201,-2.8270913296884315
4.120631004235747,-7.760808780450352,8.477468136191192
-0.009548430676990183,2.1435509858299113,-0.4844728476031115
-0.8991401164323347,6.273858841564147,-4.787569751533291
-18.54067821698475,7.859058911045182,-16.965758560673493
-10.867181711536766,-0.2731562829910461,12.133574980530224
-8.83000722100761,-13.509204571517683,-5.475417313954087
13.45519723943093,-4.01063143062259,12.16556607848219
1.1329563110833625,-7.6272908693919055,6.690714794471916
0.9978734032320513,6.506739528755483,-9.662475924515622
18.404151521734036,-1.5149284466962545,-8.53497037327826
-12.50947182138617,-11.632308215720101,-0.06345593322635512
-9.70349574771523,-0.057658240097702596,1.5842305462697688
3.2976737960078784,10.187802429510388,-6.633566216017062
3.816899457329896,-11.533422850869105,16.771704855964394
7.426296532530744,-11.110360949649127,14.937000059858047
11.18212186263274,-16.95863117417398,7.113622009468212
4.469497894737983,1.921711287693162,-5.430060304677628
3.6184459324981013,-4.2663045848237715,-1.2455331012024526
-14.28617487134861,2.312113391651888,-17.51475953344956
-10.815181344637828,-7.758192649142694,-15.089914030815699
5.774864983296446,-12.156937261540934,11.669043067203363
2.5566121958915806,-9.057420967013787,7.897565928221798
6.40143036509184,1.4814562195974164,24.040711287658844
2.1115992135918025,-6.937705890937141,8.805769062033548
19.651401292042994,7.417795409265478,16.092260459451182
-15.105403350624442,-25.495088675952772,16.36685461585685
3.6627268652528038,-7.7606835704449955,7.801741589799622
0.3360940872357736,8.018981616912605,-5.614340390176546
-4.777715399318668,-1.0441128740482957,-7.5673888791906485
11.803695935291554,8.015350878316285,-6.377836305400331
-11.967728553413416,-3.2029605998051354,6.474355750427432
3.205821254839946,-6.349738674543196,8.868933746684183
1.64281862100494,-9.649356208747607,8.694443174768072
5.143295564031966,-8.634887680958,-1.0733466870383657
3.3061677585842286,-6.319371935437268,9.647966329721148
4.438400574304634,10.044446419519382,-7.325070827999997
11.737161390075835,-4.033605691190741,14.511515959967948
1.013402961043972,-8.349164934149144,7.508157246418679
3.0258939634254802,-7.079652599694323,7.630831568337371
-13.736815780522537,-1.2138336061860358,2.622111709381887
6.113604491385379,-13.772056714758959,18.129510416874286
-1.4266149904468506,-8.269908421772616,-4.127348485559422
1.8295330584817222,-8.865086001307526,9.60075274171657
18.822619289055105,-6.349090358816127,4.002750775261404
3.241679965338114,4.5983850656619865,-8.331660461227603
-4.682830913454469,14.819523999442922,-4.007442775887961
3.298947127393482,-8.084538842458262,8.709401146491418
16.86645934279672,-12.175103002868244,2.2495736187855857
11.11049664284715,-12.927072538324268,1.3300005591005148
-10.142020645291792,6.79965231426123,0.9404386978437351
-5.6985519482302,11.529293835552012,-6.637778194321262
-2.910159781370367,6.481556900255671,-6.543226746327313
-0.7603445034903231,0.6865948961861799,2.4378952433437977
0.16371488214149643,8.943762966984089,-17.257965061107633
-4.742537021736278,6.836414594040171,-13.031194788948238
0.8258633669459923,-6.739269495401922,8.874432384856535
24.92259826085442,-15.886822529458563,12.732289906479627
3.8909303442917746,7.83914685713021,-2.9484721352104586
2.5631080953120957,6.145805913688937,18.685334693518243
-1.644256008971591,6.627606154325154,-6.819562920748804
10.497152400695422,-16.608573599683748,-1.550318908547899
3.648189588032859,-9.354840879067828,8.300147792660038
2.7089639632166893,11.07998724299672,-9.875354303479568
10.134453787733577,6.427610442838338,4.447125055231878
-11.423558932141816,-4.397324304010013,-3.21164838497071
-0.25091188106666784,10.369833251790444,-4.302632493649673
