5.143537421286621,-8.34055142328239,1.1263834374569919
-0.6608401505964709,7.223510490807013,-2.1793461954087046
8.66956792948461,-7.367508385157992,-2.2917602624141824
6.9585278184493635,-7.53197419790004,-0.1797895777858478
8.24651881533646,-9.000589805134949,-0.9914509129149274
-0.23864747285089585,7.437558041722523,-1.762101035975423
5.572575774143999,-7.542796168734349,-2.350954173372448
6.832146440623983,-4.323670154864333,-1.2852765267656046
-0.9146126826671376,6.9094234935103955,-2.3680352620302414
-0.06721324155611164,5.304336424730032,-2.485182846060768
1.1974010977775003,7.548293725735986,-1.764368207351616
6.748542370786228,-7.004765081847655,-1.2451790720045517
-1.1039928809384532,6.447344612076465,-1.7682492778836552
8.916543971021358,-7.388757966876752,0.5179332672196171
7.1241164724503,-7.698726946242867,-1.577024438467439
7.140285338109852,-8.020061571650782,-1.873817692211187
-0.6453606427335482,7.658763563208396,-0.9697822172809678
0.6503066353333413,7.376320883491633,-0.8087685272965521
6.387472558201712,-6.296856291624201,-2.110408281225731
7.273610057241045,-6.528494841511561,-0.48888425422718806
6.864763889627841,-7.0110159894626225,-1.6829031390412486
6.814027492468403,-6.274469979613546,-0.24057819225232518
0.2441615378671328,4.375779712683118,-2.487790506966218
5.320291712236334,-6.989106716001355,-0.965623422452304
5.435840516705446,-6.887083754020916,-1.4662766809071943
6.8470468230210635,-6.430507147782814,-0.4040147422340592
7.355992076457664,-6.520612356829105,-1.714224311988993
6.149006443400118,-8.007370724568213,1.7573534281972663
1.5847453122084894,4.773847741729874,-1.9227483442290403
-0.8883928034833479,5.230635616991721,-2.531587160223479
8.091414200360884,-7.542676020399724,0.06394946254799017
6.9428327879045995,-5.13631757784736,0.22428788284405488
6.502969004337448,-6.509305090746081,-0.36518741570557145
7.240999269617067,-8.398080126897531,-1.394651078774122
-1.8907813938771874,6.663912183374678,-3.972331518631446
7.430663508590186,-7.185808365787995,-0.17859856694550513
8.019006410304753,-7.912221671457923,-0.08637767040667355
-2.1785552893282363,7.708850004115425,-1.3145929129048364
0.29150641155194235,7.005635787848138,-3.6577841875426675
-1.0661978335962092,5.525748432519641,-1.0837387060876051
6.227249233395775,-8.65865455663315,-1.2177047345723087
-0.2920121008783157,6.404093043976491,-1.7499645626124265
7.234780393974117,-7.324302946237529,-1.17352396072135
7.499350461159997,-6.841200459550345,-3.4867250107051366
6.634941104889757,-6.047423314789426,-0.10185002988728165
-2.337101850024953,6.061812097101387,-2.871646974067417
7.05498452067596,-5.018194765265484,0.4670759793849484
5.862104143037947,-7.0951343062661865,-0.5766432391390784
0.27791476371350965,7.150471462535057,-1.5444646315029744
0.6023467980845072,5.494996958616292,-0.9588799511036354
5.762683147133421,-8.530111726722364,-0.8932967858345748
6.514049469425166,-7.467948230683181,-1.3206614056683192
7.608055259261521,-5.890187653836312,-1.2796812153607413
6.623928017120307,-10.345129288810472,-1.1868899473036834
7.037728149196087,-8.302115163435843,-0.019301739137946528
6.7088561793113035,-8.022512413075857,-1.7831288090211954
7.946895564866827,-7.245010615935499,-0.721252788166685
7.178578786359134,-7.491873727121422,-1.6061231427312892
5.849329506786191,-7.786667516074793,-1.9372197668514919
6.092716756088815,-7.955861894927015,-1.5615285326669381
6.1881498813519515,-8.316424925724197,0.6408403361243458
-0.7108529411707752,5.546494518189976,-1.6531475566982234
-1.0414529956195575,6.723344218388451,-1.384677743852988
5.867264455383998,-7.831428888275828,-0.166641906394231
4.8436277005252535,-5.509862397099609,-0.8763886273399879
-1.5620340400097474,5.102500908354135,-2.5714208796858427
6.95577567887335,-7.920805218955109,-1.4421135795798112
8.860599310313335,-8.776840736497979,-0.8017381749394066
1.1494013417033435,6.86007740021968,-1.2926622312930152
-0.7299035180860075,5.406227034808345,-1.4000868321238817
-1.5435402105846763,7.736287983184841,-1.3590661677741518
-0.371022755108253,5.913500193972203,-2.688264296929743
0.524048490032531,8.555118378939406,-3.3347752026629753
-1.821876031893158,6.060525267352079,-1.229171780808732
8.33315220799594,-8.48152704084626,0.32627203336241684
6.32816457536392,-6.330479485706955,-0.4824891525459662
7.389529290883729,-8.186621066913762,-1.5188524652811222
5.566828592537049,-8.166834088347416,-0.7353211404062295
7.490901461377266,-5.364668579036875,1.5465007553005767
6.738874826149578,-8.34450838547058,1.0512467300526491
9.035742691864323,-7.326533389008998,-1.0782100747693537
6.94009459338407,-6.080244201449077,-2.4168079863526977
-1.704405615242178,4.9435411640228955,-2.696711124535148
1.6206369422576894,5.487867756556283,-1.1839998152576938
-1.348000186152587,5.649666413997751,-3.2339528424257855
6.314676762410291,-7.433696916616107,0.5079687718564829
6.799688607122771,-9.711299315433745,-1.0118275447173546
10.335245436823168,-7.279351038628131,-0.8103055156523883
1.7746640285501836,8.12118728761625,-0.3808531590808313
0.3522606987605704,7.668242651920843,-0.40346663156429097
8.465757610358017,-6.750221754105911,0.9091713985027887
0.11602688436158115,5.542327885558436,-1.5909906643401388
6.591053969784015,-6.917530537704293,-0.6169987349707845
0.2539632652305067,6.985428658293799,-2.881258651167152
6.953602402447371,-7.168042491328981,-1.3125793665040966
-1.8482785009606086,6.57307521337383,-1.8536423574587024
6.234474434228211,-7.518338525971506,0.8985762334558989
7.806038364013595,-6.644936195281915,-1.9950220416591729
-2.093884488331325,6.941113549849911,-4.181743309083753
-2.1425288788280863,6.423773476079201,-2.4136197845353147
0.8012770300591407,8.020689820760452,-0.25989725972436606
-1.5655014958514357,6.696703064533102,-2.736454131942164
-1.3681685158435017,6.341833191065465,-2.445162152216052
-0.4658327103377048,5.450644248076292,-2.5296328251548212
7.399758567511499,-7.844006226436003,-0.9629487782001109
0.12966309318065872,6.955271082281901,-3.0450796393962256
-1.3483740160166415,5.980410292167059,-0.7910877677195169
6.363007820752684,-7.58973584597465,0.07968008801982107
5.271087137143853,-5.209113920893678,-1.8179195858993413
9.64171774417267,-7.999675951888621,-0.18187500413709035
-0.6047616274430248,5.334000153152998,-2.8928308754889898
-0.4088781419622655,8.017711532898279,-3.652792354785421
7.235329116890274,-7.378267035854085,-0.5468736137461923
0.006962378271411218,7.609790676467983,-3.888421884707837
7.187138195812532,-7.573187456735077,-1.4299352192227734
0.6638897882982702,7.406483828460862,-1.6086292927530266
7.138976335503809,-8.550543935262215,1.298328698473309
6.70730739202237,-7.509064924290323,-0.8392675152513969
8.554527535569164,-7.666415121203534,-0.09822897721698931
-0.6107185604688967,6.999923583317684,-2.0336437050077336
7.282280424235693,-5.413426349616403,-1.06515902678579
-1.4704883417857235,7.509845460399291,-1.336951265805106
8.217718306348804,-6.397532880739725,0.990067239366059
-0.8718000102727843,4.701522716562602,-0.6180088720670434
7.2468155763652105,-6.479229304131723,-1.4728991375884148
7.900361169560469,-8.571270277770624,-1.3379958935623253
9.528218250379126,-4.919853943023623,-0.32351069640085456
0.5631334567017308,6.542932721520185,-2.386760090894799
0.0945734290058281,6.057696564983332,-1.8255623196676176
7.0294412100745784,-6.656235659274713,1.1831481487399353
-0.6743148962486842,4.78308954523426,-1.4225456572740351
0.2847703368024961,6.1157036593893475,-1.2477886000316398
8.356161256612253,-9.10171168166001,0.6786583072804804
-1.6198614476774922,6.239894333574484,-2.1242474285689674
0.7529777388760528,7.132750267009189,-2.4844577133612282
7.955217178780279,-7.261438483479236,-2.3865960672525115
7.373657595105937,-7.927793208605668,0.12269905393071356
-0.8241394545638852,6.581970861726903,-1.806333279259227
6.838498464130139,-8.777862193792076,-1.410017696067266
7.559977739145669,-6.923399151344635,-0.17779539993617371
8.678122510839165,-6.092295877245984,-2.3484744374175928
6.3525260870634135,-7.56986468641511,-0.45495303424318656
7.148305770583079,-7.507933697647631,-2.983374491170317
-0.36513104004893493,6.574498990142555,-0.6980461589182423
8.569270624325858,-10.229634983751431,-1.9872198230974247
-0.20221101278873527,6.479997055046009,-1.8773619006430295
7.105973771897978,-9.049353190855435,0.31849204207588044
7.7630308585627015,-7.318862943777931,-1.153602781401386
5.234767044715873,-8.375241820672336,-0.6213941250079583
5.890593011135106,-9.279518845143446,-1.2692793038924655
-1.484698211892954,7.131303332173722,-0.47902787478411213
5.63154139168368,-8.824383716782313,-0.9339256470210163
6.231724709215815,-7.617506393414723,0.10608165860141094
7.469189713859851,-7.694702869714853,-1.426479474663895
7.35894880759183,-7.8505227076609785,-0.12056968771601334
6.661636957525268,-5.8286600855572726,1.1695899599367656
0.11307233267804118,8.173809700652226,-1.885757450679403
6.343675361298903,-8.627712252428829,-1.8305023055046878
6.772100445782302,-8.931193956709093,-2.920701261416233
6.681097400554143,-6.407939209848408,-0.07525315705688995
0.4693864055136733,5.81699796093455,-1.6227458177729188
0.055337280525051546,4.325130769624123,-2.763848288295331
0.2296302687810503,5.051702530206552,-1.7392532840403758
-1.1275934358395998,5.072861491614343,-3.500924743197751
7.251045337247263,-7.413796939956587,-0.19619145981604713
-0.9004904534589504,6.813593486128876,-2.3012505932026497
0.2504094807785696,7.184598360948548,-1.1471892429320858
-0.6086682419031584,7.816164077638543,-2.1358066967187748
7.98974491635083,-5.8985549130190815,-0.1265915495881348
5.636615180092674,-6.04896550233822,0.4175410744370003
6.739663893310837,-8.563583496159172,-2.248566103709198
10.309033647244808,-8.494817081751464,-0.0876323477351646
1.0435856200926432,6.321788550835687,-0.39744328593843803
6.071663397247809,-6.644781607877928,-0.4874635162975015
7.516240824711352,-9.619600111958613,0.37010779827587204
5.143057044623143,-7.361523314550942,-1.1417852118650804
6.099906465221513,-8.752066208060098,-1.6233110241788162
-0.17535989429577648,5.478697765565186,-1.776209337251302
9.2884294104743,-7.099272834742433,-1.392009223375592
8.038041817775499,-6.903079410677661,1.0983340578191374
-0.3841835787459799,5.839759357965619,-1.1275721620859822
5.987197324460951,-6.4688820596261,-0.24349032936493298
0.5149894328872304,5.599926177149316,-1.8251525696738409
8.147946059691103,-8.522728089163465,-0.4011196013780339
0.27716750491931985,8.342178552505398,-1.9186048707808654
6.2544534941627425,-8.665933237940727,-1.4340666772861088
0.12241645924030542,5.758536634637362,-1.23212314536535
6.98877528035136,-5.530372521461323,-0.827607104806821
7.018964756798367,-8.059455152233605,-1.8151970439182505
6.471494789719254,-6.471245498580885,0.047233215301779374
7.414690127461928,-7.962470088204591,0.9232302271740216
-1.4660533035817673,5.291672865184297,-2.194017859174309
6.704499143238105,-7.308860332943602,0.5505520446352379
-0.37083704910868226,6.347750396026467,0.12451458563694562
-1.7175685755523944,6.461540084549021,-1.6918023527545678
6.964256678088604,-8.901081794286004,0.6692646094836996
7.051086393937671,-7.5592381496700405,-0.2202603103669979
8.991945529190133,-8.299232958669384,-0.12436535705437879
7.218861681078459,-7.970679607984769,-0.8900209436581675
-1.2400095775838595,7.484548538234932,-1.6585638998959786
5.741088848008998,-8.648551851560475,-0.8773155057524507
6.646116190513576,-5.2901586530432905,-1.2337976638001549
-0.8547728281213473,6.664212127595714,-2.330972380417313
5.031371844821488,-7.890832196554063,0.5964761192736703
8.060772983185906,-7.726250911852094,-0.9580485577945548
6.0241640406568,-6.961668013773948,-0.8703811166092361
6.300894000283058,-8.568354754314878,1.7814717847801091
7.0361193334028735,-5.227645210525596,-1.7775067002295732
-2.3281374404989466,5.017907460101664,-2.3902962017983342
7.3555909153779915,-7.948841198234746,-0.7320046578380435
6.621473949316485,-7.042134879819366,-1.305314686591983
7.074374105612065,-8.0420604628402,-1.7449205218613077
8.260856471686942,-8.363279210219979,-3.4659301017278126
7.55094515075426,-8.042630280575134,-2.4597259911035403
6.866692744615653,-7.144281436695538,-1.6733805084432007
5.390086946221722,-8.683968739413753,-0.6683466827103907
8.002360076279137,-6.834022208753089,0.23278542680151693
0.6325015633870266,6.067128072639636,-3.6225417997339013
6.718223879786474,-7.18606305221926,-1.3138682905651682
1.0259276188403668,5.728910406557832,-1.9865622689741471
-1.0559693685414002,7.069519723890747,-0.5962102859049254
5.562026714010669,-6.628212883614356,-1.9706347588609778
0.8132776586924437,7.293693865912124,-2.139652484916843
6.026211396688612,-9.629930243709925,0.015607213135277243
6.239764436139393,-7.604880273737224,-0.4573007912816131
7.662215147213876,-8.246255684085508,-2.461287414479558
-0.4474370658750648,4.619845665343268,-2.152862939240893
6.159570290323579,-7.752818582051389,-1.1035952329420735
4.747812222028585,-8.569568150323274,-2.123846222236849
-1.6368715310335848,6.4386142178547825,-3.1404128679733723
6.423513097805882,-8.26575805058738,-0.1732536593500334
1.7692312737246412,9.110949508129671,-2.881407926982086
-0.7345454943838421,7.422791023726264,-1.554078664881407
-0.6762287512442664,6.963811352788538,-0.762458757904205
6.941401175803462,-7.837068348299226,-1.276252479011673
-0.9173346785922332,6.20485523790922,-2.3497066562342357
5.6216579466115695,-7.456568925029039,-0.9793131521302707
-2.5288324548316474,7.103050739084584,-1.0362125316045891
6.699380892799287,-7.13260370979953,-1.6133547986499235
-1.3418426824448741,8.411254731110345,-2.5003562175474343
-0.23212010814565529,7.111344229562238,-2.0964142070322667
-1.0504477957112082,6.255344105098507,-0.6384280079326128
7.072285474073991,-8.028268791345676,-1.2004894516750524
-1.0502766127290641,6.8690475941047024,-1.3281554028904075
-1.5883994667118901,5.09173834366329,-0.7872351394747179
-0.6225040627012628,6.115328684117555,-2.6508251845124065
-0.8237846475122154,7.571914222276549,-2.5101034981763446
8.210299389862051,-8.128739740795403,-0.8067593813983833
8.204710566106769,-6.219545183969315,0.13918291198303756
6.469924936934101,-6.633795967669105,1.3756391762829976
0.13307116854822787,6.8355727712230365,-3.516467104210842
-1.2758144312413005,5.686192325893327,-1.7594203873928596
6.577431753152326,-8.0067671911601,-0.5202909589800734
7.492300027572337,-8.37056827008932,0.3726131263187561
6.733329970330932,-9.570829073887708,-0.7299093489172814
-0.9074147482578185,6.839058508659813,-3.486931798434926
-0.10262452371664782,6.060151535021687,-2.500179130001775
-0.43228390114936055,6.2553673436858235,-1.487944384585405
-0.6596143453353094,7.290403821975829,-2.45935355780667
6.5011842909129625,-8.294719583666202,0.41393920674162077
-0.07317241657030493,7.395148390989622,-4.051039312787413
5.974433990600677,-7.385281266197151,-2.0044604527540475
-1.0086854144366026,7.583963423359981,-1.282138625586867
8.910663167799768,-5.8154772503924494,-0.27541390128532484
1.6089038483166553,8.224025058244694,-1.339915534842972
0.018739388029005655,6.61805133736528,-1.85529052702545
0.48058216873243476,8.728439448421565,-2.037668152655285
-1.1499560749770095,6.2961204916470175,-3.03104590239929
7.753015060939809,-7.1257611189698995,-2.1260047687341146
7.269821961571651,-6.165764739345867,-0.3729092162944644
-2.424387189320193,7.119898345844025,0.1652324742272393
-0.17605180975592874,6.5400289044471895,-2.3696291491092683
