-8.54604841062321,-1.548765176020726,-5.760646347392501
1.6624392838837492,-7.880076760204878,7.462240745736783
3.402187474874253,-8.55976633413133,11.26849960834643
-7.859369893772252,-1.554767632470102,-5.992656040129054
3.3425618576070866,-7.2226803416289425,9.291995345170099
1.5660616668000893,-5.854556863263937,8.418523348932919
-0.8599012082972979,-8.039361032908579,4.749198265877306
-10.397565294891118,-4.263089546069266,-4.329430000233886
-1.1763785762428207,-6.3986116496321985,5.5923869139051705
0.10605656790505158,-5.22318745121542,3.9410092455979373
-1.4205639889732522,-4.151221787139309,4.833728934169567
5.841322016385474,-6.064484859140096,3.013398620455771
4.119162212112004,-9.368278445937067,9.324617784777331
-11.315746299997215,-1.417395673816252,-7.057786085030623
-3.5960851001676097,-6.639293770957279,4.788264007020242
-10.289956422680907,0.8754780632815113,-5.309019703906054
0.2074881261224344,5.204557089087212,-6.186678140166947
7.430465227566838,-6.204521793703947,3.9934365349607868
-3.236880312980147,-5.49104731380773,4.474705000419188
0.1335267580144211,6.799586670516559,-5.2148327587079235
-10.109658017858058,0.4643987153339282,-6.1186904198739915
-7.063267910117315,-0.3622594976376674,-5.768762016772667
-0.19948538230383545,9.191325596675021,-4.79589608278379
7.24481509940172,-5.030891905673582,4.466402295351893
-1.893794267768118,-5.38936966178726,4.422667479543996
-2.3853352872341356,-5.741740911941253,4.613113117712504
0.030713653316587486,8.60397367271812,-5.243418864140687
2.100633616818033,-7.0861146077806465,9.03986813530284
3.5095601295923133,-8.534853458520953,6.27014206876588
-8.519135013855443,0.13491097292040655,-5.590998212544632
-6.662194519385588,-1.4965050955123171,-4.469507131648622
-9.09343498959563,-0.8612648993971348,-6.075461924224109
-1.3838570773253391,-7.176513121024199,6.008633573412773
-1.8305356587897765,-5.486247067480118,3.862675891206239
-10.00758235809055,-3.415392250540114,-5.859493852873117
6.213150714047455,-6.614595050548928,4.460230076311121
7.808768269342795,-5.928752421199432,4.135830183472191
4.139048861383795,-5.92239415406705,8.426695704456899
-6.963111928594781,-3.8661502047750353,-4.41873685777878
2.8411229568047434,-9.94153016028284,10.793079305597356
-0.3400937244574562,6.127359943029037,-8.079199247955422
0.7223420569523953,7.478358789057017,-6.422675212889371
-1.3207178566799205,6.833389144032465,-6.624238897549019
6.7975551251406365,-7.7638821610342985,5.732159481216266
3.4563836410695523,-7.863152761275746,9.512596634064638
6.230278326498329,-5.27028666716428,5.025911365341458
-1.564527955109253,-7.736837438679082,5.743232688101754
6.091931539256164,-5.367392782476147,5.526649845742644
-2.372113477568007,-4.32787475330724,4.942861355149119
6.569372039121153,-6.6919806283432335,5.381739948640738
7.000516580865543,-6.00843416838403,5.336175153250337
1.5022378146831556,-7.067767482179081,10.081831386214418
-9.188287871475357,-2.460763557986511,-6.020200797181314
5.81893218682547,-5.571764171628146,3.9926384245952806
2.46114814631682,-7.774140549911565,9.859907590280484
-1.4644112275549448,-6.234732022129748,4.673350216398619
3.0343315938724675,-7.281105661947467,7.326953922004895
2.37962822348942,-6.983543093385268,8.683074125313036
-0.34670579261654627,8.761854610815714,-6.1227013807087705
1.9463057068180392,-7.881513957809752,9.916284292666202
-1.7941153972269481,-4.623843273660947,5.186330160742865
-9.149670227621113,-1.309940687879882,-6.849915987235677
5.681122541964109,-5.407410479201682,2.666189939296576
-1.8010944614131892,6.844154050950665,-5.934617254238595
-9.462162131247691,-3.465499951253194,-4.896006072453309
-10.731894025838276,-1.6982016461242961,-5.622754960004533
-8.853727361195132,-2.3848150253448503,-5.503284184514543
7.816126907986612,-7.742552114604445,5.230498461337944
4.363359461925987,-7.079386470872556,9.657970755780118
0.0471305444821184,8.337634039866135,-5.008122105494281
7.347803010062791,-5.346462555024533,4.462727966181273
6.914169436692066,-7.461154624799828,4.804064286958522
6.16957651087248,-4.517217993252459,3.8643952462212634
6.826701127364155,-5.150612842358927,6.043798156020228
-6.780148517228754,-2.542396755224469,-4.076538186784817
-1.4807643958119505,-7.239297754213732,4.231167992995439
1.820162183631212,-9.589105586512716,8.212039742654673
-9.817880327446344,-2.39453764994095,-5.0622643461961285
-8.91558877467704,-2.3290746452867293,-3.266526875209407
2.855482579021927,-7.6450186871750825,9.290688770444266
2.314012107538546,-7.4565744565547245,9.964076935567102
0.03297773994212094,8.134091959994329,-6.387999241049117
2.343161099580585,-7.5399334525500175,9.189373062908853
-9.26674745150054,-1.6216883560633477,-2.918202510917008
7.014500581782447,-6.824455328155444,3.8851893481873727
7.632878493142991,-5.822373016241096,2.6468141922136277
-2.923241074073122,-6.28524884546626,4.590316037177739
-8.473178119032518,-2.1922507181505093,-5.145892361101269
-1.9046366332708276,-4.890122437496443,4.1265106367417985
-0.6882628940533551,7.145029434145813,-5.2366133775900705
9.036721799460974,-5.667026843945226,6.316682775049764
7.619119858626444,-5.436422349232731,6.362820256644662
-9.048651306411713,-0.04731034687827851,-4.832153845837285
2.4972689124188103,-7.147621631804405,8.387845769908777
3.5268939559823735,-7.9122825404668236,8.798309970804512
-0.9258869273693016,6.930613157560733,-5.741278126037506
-2.0671474217843255,7.69844497508013,-4.73362381819888
3.488699903681768,-6.543462692115816,10.232323274039718
6.159266141609243,-6.121675381239399,4.394676144975064
-3.7453263671307715,-5.7122312031015205,5.4496817332617935
4.302751127091942,-7.6109352762789735,9.297403587393335
6.247758956280986,-6.326901297171449,5.782864254139313
7.135847414348511,-7.7728468897834215,6.279046609021343
-1.8545071616857158,8.103812879605874,-5.120008008827962
2.9998041742306,-10.4394863657385,9.276650320729566
-9.954009483638849,-3.154798420206512,-5.536166091013156
2.9405899450240613,-7.52878172787675,8.073637439596656
3.043777036405198,-8.556824614720352,8.036981394945473
6.914595732111698,-5.29499127268603,5.012519359032935
-8.034515884060218,-0.6356381494690599,-5.973976929313608
2.9753316222560366,-8.421034500064911,9.203961874528263
6.526027979689994,-3.872146551259454,5.549719529145217
-7.8773940821219295,-2.388811000607492,-4.361064802681768
-10.748514744885226,-1.8772930141468038,-5.795697994544992
5.521239016523495,-5.196472005489967,4.549675398193391
-1.537688798537797,-6.2366443470124056,6.563105336212409
-3.4516779657592087,-7.030630006400107,5.149460480824141
3.678667560068139,-9.457170534546579,10.14019376988684
7.393806290718189,-7.512209856734282,3.6640498097964285
-1.9294157965050387,-7.15641057949143,6.726312577560658
-1.2855235773003626,-6.003037861470917,4.35150719984042
-8.741046912532559,-2.618197557116995,-5.2399004914308245
2.8306483400682496,-7.229006515858727,8.54080412838789
-1.9588958488988695,-5.878573411974352,4.920042841671793
-7.96255891319254,-1.8585167052767502,-5.465361493873907
-1.8314088519424354,8.544747505040615,-6.01242675343121
6.817882593359088,-4.262546259960873,5.807918012224276
-7.685084228258395,-2.0886036320032786,-4.952926026495125
-10.274624882130038,-1.799586013104988,-5.85364385804261
7.5251616003539405,-6.691674020646236,4.270004247885235
4.733097913067398,-6.595052693133157,8.954762320491007
-3.024966694961231,-5.8533196730396035,5.035399442541034
-1.383098488637561,6.9972152927312425,-5.684000467766671
-2.190840874645035,-7.411689968208215,4.201891043039112
-8.887301981693163,-0.9920707048183004,-5.903150992087747
-9.122945248290119,-1.4887118956841632,-4.09519219043523
-0.9008623890066929,8.743006762866472,-5.99056135126421
2.1785474341700035,6.701925830977624,-5.3906622247125835
3.9682886580638805,-6.762917829271599,8.459673110024251
-3.4022618965369555,-5.093036670908232,4.634250192543152
2.048968179948253,-6.729526863879042,7.967533826977732
3.400973519894652,-7.063270375935868,7.8035202126470065
-0.7487463680906377,6.467513883184841,-5.6880459872061016
-0.24069473108201944,5.886881138084028,-4.363706183892573
5.956770623554775,-5.219830172372546,5.804922285224931
6.6050936195693275,-6.187751824840974,5.3175353565949735
2.572824330314686,-7.575178369619339,10.02646223956762
6.631066645821356,-5.642031577684879,6.305874069231152
2.407109600644307,-7.688365283010848,9.138282013401884
-10.122495894798178,-1.4856532902120931,-4.444518608494498
-1.517766559937536,-7.363040376335649,5.797439607760847
3.522777564161355,-7.339302357623716,9.060707454745177
-8.71733593536201,-2.3362297107654397,-5.585172421989468
-8.718847697944238,-4.592485771587549,-7.117491581786156
2.429516283705329,-10.016100720204413,10.05266379376915
-4.8815850626633015,-7.839244912689578,4.845892402773145
6.4454480324954595,-6.657614525480326,2.633262276824203
-1.586784008119632,-5.716571423357941,5.211114071425827
-1.1380719930934236,7.968105958797999,-7.547337447370279
7.795186358402595,-4.9147503615685615,5.99617388906677
3.924104454265901,-6.376559676588638,9.763368669861126
-9.451642168574276,-2.0189389582534125,-5.099854622090983
-10.253324370828366,-2.319346719874033,-5.555652139645219
-9.291687016820458,-1.8313165175465027,-5.748774778688365
6.625799451085456,-4.594064918605839,3.8816218256553414
-2.3280668668424367,-5.15626664436385,6.222771510269262
-10.206650698907113,-1.7388701066593055,-3.5648903975614794
6.743838137524478,-5.748337101113737,5.032843188793094
-9.555521855586337,-1.5174383637329347,-4.544565519070025
-0.5899872699228071,8.548814677939644,-5.691978492320591
4.662657484806548,-8.49435596556095,7.576189787377731
-10.60952248950126,-2.815764513976216,-5.872693784761446
7.670793447140472,-5.682711405884074,5.890097229786236
0.06406589215311365,7.454659174829979,-4.828116069875255
-1.99153025830537,-6.186956612804533,4.531729008501967
7.063620227135031,-7.254151064229806,6.707194090481284
-10.476821639229184,-2.03258860689199,-5.9487489329247
-11.601315647466485,-1.1239034005799233,-7.303598865028709
-10.86484941012652,-1.908009681707836,-3.946255719807473
3.4261391977406257,-9.67543009582532,8.260958332208043
4.602674971789139,-7.243547013778353,9.226569716865162
3.0045987927666857,-7.7526512017575495,8.108932656476751
-0.5460700284046094,7.474314875241163,-7.039463551567353
0.7363053563635025,8.006115874166092,-6.960744672067149
-8.842263838359465,-3.0894280866790638,-5.4030389976536854
2.907969347856045,-8.201642514480527,9.732273897329442
2.2204624393154133,-8.022505738640229,8.742363832053254
-7.779127937602005,-2.897469599308372,-4.030787131738522
-7.9746486975538575,-1.722667077042648,-5.722149255730305
-1.5116737448886015,-5.895285417866576,3.725576164156837
4.3468220644712865,-7.482336257449924,7.567757280239741
7.418612059288918,-4.773217824618952,4.815573413593667
7.1541561809532395,-5.629895072150453,6.675502416164562
2.0691983712101027,-7.75872571969912,7.270370816555591
0.7876432694819862,6.043441260486113,-6.2330465922081935
2.721622138868192,-8.283744335939584,9.175276820595883
-1.1458643824684813,-6.29329129396692,5.5052385311540135
2.4763056270743267,-5.69820780775939,8.168036567941297
7.090484516466844,-6.889661677477401,5.316510161781655
3.4734576547679157,-8.432569554646982,10.087818852549393
0.895121878510474,5.391695585150774,-5.363939052948648
1.8691167908084918,-8.067420176933636,8.895432481719018
3.5352761040539296,-8.776779819678184,9.013751308291559
-9.138082082020999,-1.97608151218017,-6.755540974004589
-9.687440752427126,0.4772311284813777,-5.477380227007724
6.365625784738321,-7.257309861884849,4.776016326069625
-0.44100118904143637,6.734249339078151,-4.2853167814389135
0.5623686817992097,8.167694493225364,-5.607645681360618
6.602144523489297,-4.402671140792264,5.275853047748714
2.9162881976888992,-8.133918714884588,8.095686499779129
3.4519900576676674,-7.826464231630452,8.369837339069056
0.8586737246692278,-8.587660018219438,9.2830902883668
-4.718619183870718,-7.410785170561993,5.608169025307259
-2.902548975448831,-5.638996199706705,6.6558277808376065
-2.772200665998242,-6.424393917556989,3.223088955729118
-1.886061941599576,-6.210847503884485,5.077061138994556
-8.416180778981786,-1.4809942791051438,-4.428533725370519
-4.813199375604881,-7.258391439110172,4.09842996051956
-9.329096885845736,-1.1651188949117373,-3.7905908185779067
-1.6176753387291403,-4.194393751643171,3.6673294964958707
3.9071263045120723,-7.215928371407493,9.37349423667441
2.705702970929033,-7.0258393386437445,6.6328782503834525
0.22083651535966686,7.274344376834562,-7.584480065034031
-1.633851089191217,-6.020613625868937,4.3158062552338805
-9.694276547775628,-2.349312255223134,-5.817422327755361
-3.7643514204535795,-5.3254245974756,3.2605746134234788
-0.22090296216652616,-6.315861613672973,6.095738534261672
4.142121787163502,-6.999059929322624,7.532114173689636
-0.7936195936797669,7.4484054024945205,-5.234592897074837
-0.22537877506307608,7.338705227626849,-5.388199361864725
-2.097444882580957,-5.001178777492192,5.380619697452297
2.339556628635709,-7.704828453915454,9.88737456752583
6.427269734719194,-4.056967645771032,5.8676857880471145
1.9331340660676275,-7.669281476030925,8.378035521860772
-1.9494439357561109,-6.734920081103428,4.2631621963807556
0.24049684247132608,6.622123083043508,-7.10768813440896
-0.12751311506557214,6.741815909615595,-6.650205225587835
5.6653814991891585,-4.763399020459234,5.32376791970692
-1.1121053016725007,6.765512441317128,-7.707457976184908
-0.5368913040936037,7.810675200675398,-5.48129088049159
8.496109804805867,-4.508740334229258,6.004545993823269
-0.993845060869561,-6.180266875013613,4.587852513334037
2.745718846479224,-8.387622018092507,9.860452447677002
7.233216614620398,-5.271259496703356,5.464448854499844
-8.120655776064854,-3.409885628896096,-4.024052467407554
2.405623438221183,-8.463913184097743,8.413540278289327
-10.465202184241825,-0.6126409804691422,-5.123208115528986
2.5070614537860836,-7.223113408271918,8.389399264682378
0.41881869821830475,8.01452014523205,-6.596695074263569
2.0697007251057093,6.9053126841286225,-5.145866784108547
-8.768939948435687,-1.1112495769220636,-5.661578645767602
-0.305168256601528,7.5941636015539515,-5.304814946905437
6.123374573454604,-5.830388628815541,6.349862689450362
0.9728100356815748,6.455358900076156,-5.560323447171191
-8.569062531704539,0.8388521651537664,-5.73514098079467
6.853469492847655,-6.036471706695855,6.2432263402632735
-2.3299779256724733,-5.615101579636224,5.101244584056843
-8.210060335828876,-2.0892868336065473,-5.403257313555455
-9.786441476888752,-2.299346334066605,-5.424580907016419
4.183604092799,-8.792552251556607,9.129988462691152
-7.323203616523809,-4.784486785464156,-5.754561380873652
-1.8292953427636731,-4.626039699482477,4.29875563353344
-1.388797647307948,-5.5643246370498165,2.604395368754915
4.032044197074897,-8.926557720574674,8.912068679445118
-0.273230636488479,8.156924778068769,-4.651517554242567
-1.1694327858916136,-7.30556626903895,6.460532636819527
-10.319911873079024,-0.9057753967647688,-4.569435267090372
3.4382666174853664,-9.324840254206856,9.082887657155206
3.2057745001009996,-7.886247058355235,10.278420368025039
-2.3669499845043016,-5.917948319437845,4.285109190761956
3.9405877910698095,-8.899593446051282,9.870233399199853
-2.088980036366089,-6.182539367346627,3.046556622715345
