2.734212914921864,5.709943379772595,-5.866516510295286
-8.540524976854206,-2.8673835210252445,-4.732035093434822
6.662643278508147,-4.344632896925097,6.108542971520669
-0.2782151511985067,7.312913392456877,-6.184844630986745
2.2850486055352155,-8.954653652819033,9.457652286466255
-1.1773731443538604,7.499787730843033,-6.531666639666368
1.98968668099866,-8.08775948263727,8.777572754451594
-0.6301472384116364,7.9641923247454445,-6.735076742039113
-8.933892103115753,-1.7945408462260857,-5.6430864623770525
8.122164579181828,-6.909134516983725,4.861770260154446
-8.354877697187092,-1.583088452380036,-3.824134990209428
-8.101360822820553,-2.203599011395118,-4.261486127830725
-9.736937412920696,-1.3619268652781629,-4.746702476021673
-9.545948527937695,-2.058123975634432,-4.61063685494713
0.060118149313591884,7.675961615801155,-5.004272442187264
6.828419073386227,-5.06519832303857,3.655273089004398
6.551409863370491,-5.894251898894473,3.6730647007330104
3.058747546301566,-7.105295566004339,9.954167101288476
2.875169111927721,-5.895235574381848,10.282199879212957
-9.020037445424318,-1.6637943371831612,-5.4568241428784034
-9.504354700648355,-2.812289707199607,-6.826455301599008
0.2078551509967056,8.761037230387155,-4.9027081088149895
-7.851507030698558,-0.5947766536063304,-4.117148576978473
-9.478486382204634,-2.572907566732467,-6.452408728018603
9.42787631376589,-6.593572772365016,3.8315258903958545
2.6608364315944293,-8.40921023685284,8.654237797305694
5.481790836405922,-5.396661920664954,5.890203399309483
-0.010735383273531574,8.567812839979938,-4.305933596321003
3.4164371527580495,-6.210443621339896,8.508194801869758
2.211655291651798,-7.177051385430991,9.600492781021075
-1.8996353113054487,7.119350911008473,-5.504886085933898
0.5606827786636089,8.213405064755143,-7.252444681110941
2.8031573385261215,-8.67406933383736,9.44819198827059
-8.645197318610064,-3.4656521665881623,-5.355003444013924
2.4038532286298686,-7.851289814770308,9.406683501320266
-0.08920949055871341,8.1173489420295,-4.371934194065964
3.206644554142483,-7.731297812733584,7.94355773392924
-0.633199051488551,8.192486631197717,-5.768347660929078
1.3288894525449655,-7.9876516485200355,7.802577482205015
-0.03635484630597635,8.303760309271404,-4.58282613828826
-6.523174757715113,-2.5258452781761176,-4.679015952528044
0.8429701234895308,9.024845891131275,-7.980412538463344
2.783019106147971,-7.33932307962963,9.634464564104805
-10.497764396151164,-1.4003291916263496,-4.54486722826404
4.764349758450075,-6.745604699764593,8.916492371511445
6.846031345022984,-5.093189939414669,4.455398623524303
-0.5517281577411037,8.061646511479486,-4.278692524106209
6.915826537885818,-6.57895262117351,6.645584834540449
-10.171623661921938,-0.8626084611024858,-7.542095699553736
-1.3810843040766854,7.367546599389829,-5.3135733865833625
5.917145854041134,-4.772382726964265,5.510019559487798
7.899007044415124,-5.936866398326526,6.2016332999486465
5.753898126738861,-7.785956679891285,4.548072869988675
-0.376131570014141,8.249989987801111,-6.762769020296542
2.614093456492801,-7.348535119892027,8.64621805407138
-0.35463376271061303,9.731641803732835,-5.2390507620208675
-0.19546801014598686,6.7606113909790055,-6.192359721758627
7.059456966570843,-6.39778372814075,4.608721051865398
0.9002234540956282,7.763723989698803,-4.775844047682474
4.5979000692002945,-5.49875228378769,6.081745203880359
2.732040264094318,-9.23763407463275,10.231991754929064
2.2383213918060383,-7.858856214199132,8.793227217380675
-10.61142803999378,-1.8013996052769143,-5.091438236000526
-0.45475945269036644,5.912704001821417,-6.363758746768193
-9.117411544428206,-3.013886464473627,-5.51447307189259
2.982413976461501,-8.102921129357156,8.988384605491776
3.335892950568931,-9.328209790561148,8.26793600966959
-0.29369332097952816,7.364305991819408,-5.356100595727014
-9.953801467190845,-2.713176274263702,-5.468856073757724
7.146151768676212,-6.042406188556848,3.4746276892691186
4.825844845729094,-8.573398051385611,8.711126777127665
-7.906266024728644,-2.434297267443318,-5.886968251172663
7.635955861940991,-7.7293387704639285,3.6825858107786393
-10.388886762802882,-2.73382548212052,-5.865801425228517
1.6631493796187562,-9.195591161737363,8.767722839051096
0.48920092354164235,5.9850251382631106,-4.048023536250299
-1.2783506807218823,7.348360414950083,-4.528988697490451
3.8190240407508695,-6.356129200617948,5.1721476288710235
2.2940869797166044,-8.654224706711592,8.13004448899424
2.146362316199068,-9.392249021624995,10.301812134387328
6.98541828376397,-4.116797073550028,3.828029111660067
-9.459309671294802,-0.5585742268383935,-4.6255156646210605
5.530025198066004,-6.494202338591283,4.993407632243409
5.801671778853679,-6.781269733676993,4.8328445255786985
-3.0369101033563033,6.945179711755083,-5.413155898734908
3.435313153861177,-7.584873319938168,7.153183333112445
-7.956818507060877,-1.4193247674238774,-5.979580896285718
-10.569443076444255,-1.9232785830387553,-5.521227097492172
6.807356862461115,-6.296486859329753,4.133661653116047
-10.76098002078962,-2.63673796961245,-5.17411245974595
2.509526947604871,-6.133198178647556,8.490175684655517
7.561048867811842,-5.9399991414650675,5.222441718580574
1.9496527590744406,-6.461272408190157,8.720205244935837
-0.40576798457775176,7.937388415978413,-4.332091978962735
1.0997913447728715,8.758990393385227,-4.785162590316649
2.836757623815488,-7.494425607422376,9.606337636713722
-0.6502111168669822,7.0114357561079945,-7.670659002546415
7.053093451619077,-7.357921656422532,4.130288137927825
7.4944374549734665,-6.862005450993563,5.779331399353362
3.2065205226801172,-8.671158498696808,10.665376955580895
6.816440688274164,-7.367521794992695,6.050150935564463
3.231172540717707,-8.087702515371227,9.7996480005904
2.816121979610788,-7.906117216944002,9.459769418090808
9.031687872000385,-6.551569722760328,4.317137224363166
-7.873972140090578,-2.334759005870301,-4.988349255301942
-8.924838031039291,-1.9396967090781412,-6.952315213318704
8.29967481987373,-5.1908234242876095,2.7262285106246007
8.112798530021518,-5.113094301683127,2.9201505241006758
3.6349842528675462,-6.248988612397879,8.37403831732065
2.8415975851863386,-6.96805857297671,8.677959772508054
2.1758080313780774,-8.124879279400442,6.790640203599107
-10.10990391621735,-2.176592520954123,-6.543606211204012
3.444681246635002,-8.396510174358513,9.542428704207644
0.2132924999454413,7.7337884092738785,-5.334183017278671
3.988492659033539,-6.918921324446551,8.825177409886418
-1.4325020512537348,7.747435492017794,-5.283895891036032
-0.47164944307090284,8.395567091499338,-5.777461974382403
0.8923050654966833,5.981293308454324,-6.947927382532705
-1.5042661833101805,7.18161732118885,-6.417980802361974
6.3432077873997255,-7.18920529397211,6.154793503984083
7.00628895958765,-6.298197475156287,5.204102220131017
7.095288930683955,-6.770757500752125,3.1606952687943703
-8.964185010144424,-1.7467919980207334,-4.260826649036513
-7.867917657656279,-0.9045492989740052,-6.745490857953145
4.9131013744556675,-3.7228615736043826,6.0406792137574215
2.9061745809189725,-7.360124971772636,9.473014184060396
-9.863041028356436,-1.2890997581591912,-4.914051776970803
2.55185196168498,-7.671125809400369,7.326508946202818
0.7766239634689835,6.454612654217428,-6.825543723463529
-0.6981565840868318,8.006674881957355,-5.827435251969417
-8.918731917036277,-0.6835389398268394,-5.958806247430939
3.375936641732942,-8.764265429267844,8.976299817648858
0.5638163126536402,8.503864973313027,-7.280590612790367
1.1357010119832047,6.177581310413854,-7.156591775774549
-9.298120476980847,-0.2413097413270351,-5.217435737948841
6.697150277542573,-6.627634478927903,4.526982887158738
-8.461605142569201,-1.9121928145236662,-6.027572284667194
2.7926895751690255,-8.497475857986284,7.794948843452158
-1.1441000207988166,7.166465052059651,-4.454319259275494
-10.490817122954299,-2.0205340525295292,-6.036134202215216
-8.402246631385944,-1.1979240441268453,-5.513832973149945
-9.098169535848742,-2.669335217250665,-4.950018451003151
-0.13028234409439432,7.287148126493384,-5.10972435371953
-9.532866466533816,-2.6440189342101443,-6.378424139643666
-9.643370507348727,-1.7566886330796394,-7.182693227460474
-0.508161834864064,8.24441694741487,-7.151378323263231
2.4326043985524914,-7.082042571364183,8.666277979256456
-8.490372840323632,-2.630308537036471,-4.001485563740805
-9.320560257029822,-2.596200818893955,-4.964880014935502
0.9655280201786405,8.07806146547291,-7.755734858951762
-9.765827843514066,0.6327041317118351,-4.788267142219269
7.93869928547989,-5.220972795760884,5.833027648252505
-11.113852741328891,-3.574156949541221,-6.226999179246288
-9.815603679481026,-0.6357911623304704,-5.081017272114324
6.3136361972788,-6.759253516598543,3.5641615028928912
1.9269341334825987,-8.341255903816588,9.830171251034178
-0.6430421318759536,7.780345264608463,-7.3060192725899755
3.8796122706181575,-6.712109777234326,8.17793356450815
3.32483023795574,-7.586672838423464,7.586292793803643
-8.976706600120766,-3.145684346689758,-6.522550404917423
0.09157367500803959,6.146388991699769,-5.282150866076036
2.3238735288031234,-6.379727959659799,9.787644527283508
-8.682693279511328,-2.3685708406983004,-5.9639326096522245
2.791328429211197,-7.8721000048004415,8.911227689020295
0.46743007768992906,8.387550203494685,-5.0851165888414895
7.454043021960161,-4.194571982123349,5.650496417214229
6.992321691954455,-4.935550823500728,5.555154892055341
-1.373316833732675,6.6197312289236985,-5.345637888935725
-1.8905824413604004,6.012057591284525,-4.977905452385039
2.0695320845929617,-7.829133407065156,8.257460115606486
4.449815134235617,-7.186738324790939,7.891624874892156
4.588943275283537,-9.363090484443145,8.955484501663232
6.985028891832662,-5.21630052648356,5.222120813651644
8.874797328379485,-5.573960959320407,4.112236374264579
4.06493554847337,-7.674041509598193,10.52204609840444
-9.036530818865943,-4.103969412416165,-5.97479786971434
7.104170561349973,-5.625509042090979,3.3060328597525936
7.37890833332509,-5.110555740771399,4.448683624934111
0.3730871476107681,7.601889827394464,-4.910235623728923
-0.4276949028386296,7.660262694943178,-5.072874797715498
4.571217996137903,-9.46822206110107,9.226078999638679
-0.24386872602363266,6.690583624145218,-5.82298268717126
-0.2756038351296747,8.4518842561731,-5.971541653270942
1.5680629035957647,7.75217685895906,-6.358086377771387
7.360843223330735,-7.771323745177101,5.044481163710694
-8.712837374787446,-2.710475320778417,-4.372907456881567
6.081284255015667,-6.008162780558293,3.1130453074796076
-8.863408012039818,-2.2324288114773725,-3.4814031561184793
-1.5360723760027735,6.262166179551039,-6.172786372704839
2.823663018534434,-9.402633704180424,9.835197818800642
-0.5434718473357838,7.337985559322034,-4.051189236368254
-9.755894897544499,-1.3911113228898815,-4.063631452529591
3.593759839614998,-7.914519506794785,9.005086939129448
-0.13251300099447139,6.94583759752017,-6.038998466209666
0.5753841372375351,7.325403511176959,-4.985732890079157
7.560927129450776,-6.714321286267307,4.442930837059379
5.812480764551845,-7.005896882276237,5.580490142782943
0.11235926605178836,8.794327476750494,-6.153683273990957
-0.8595721528673081,6.727679892548459,-3.6702065811401354
7.670395039081851,-4.578916569356485,4.304475265132909
7.6680278250899585,-6.738561069431601,5.72438952497296
-0.5832181592284467,8.039335517151896,-4.7543425815046065
2.9677355996357817,-6.33843219140412,8.551256568804462
-0.11920241451748712,6.931331481842874,-5.43400362207708
6.412726222345612,-6.184670988510087,4.777676962364506
8.17469727536274,-5.776414115144457,3.729543737570837
-0.4524789676923421,7.1195845480512645,-5.055785690754975
7.961677089311523,-6.082877492327384,7.141387192588754
-0.34144202326511564,6.127399334786807,-6.323797322588011
-8.702222128860056,-2.9267500057818427,-6.063543361104349
-0.8625164845100004,6.386970329611839,-6.935008873764015
-10.624415444651593,-1.8016372409673593,-6.186427579422682
-8.480291500454607,-2.731826847484817,-5.248178073854089
-1.050399836425697,7.307722513135409,-6.796227703706395
5.6932649196729965,-5.104902459333019,5.836597540302629
-7.697249044988549,-3.8956453089137,-6.850732261230785
-10.029557537194005,-2.107481432257808,-5.458062452263364
1.16268255654935,9.391157827431295,-4.939122647125705
0.17318836527890602,7.390060688061453,-6.74380564047471
0.14435109787412492,7.364188076616749,-4.716305346907321
-9.799314194342129,-2.0791367742567246,-5.906925388494232
7.219110845387916,-4.762751259395724,3.2784697666149674
3.1675399119406817,-6.022077541687804,9.18097247554858
8.23514594952052,-7.065712924665503,3.653155965224612
3.561849793295834,-7.801740506457829,10.254605951849674
6.601196856139488,-4.6632063657787235,3.930224294545453
-0.37107111973939516,9.92031329912127,-6.042577604481959
5.663996716027268,-5.93667654388966,5.867882002397231
2.6440159071442366,-10.502694725007174,11.065167594438456
0.8468742751294713,7.409870897633637,-6.000278070621891
-8.199616885649236,-3.258578625008639,-6.013527246576074
-9.496977796893658,-0.95283408505961,-4.169146441146015
-8.944933016880539,-4.394833602722375,-3.9771501643272638
-7.945986626933763,-1.2141635809513323,-3.886887919189798
0.8276886798487635,7.221631975983036,-4.434553091791321
-8.632549010859004,-3.9600361503462276,-5.457570965379902
7.822672099402619,-6.139053305352458,5.320159792701927
-5.399838990487474,-2.0074613618827244,-5.165208502186273
6.609972466192886,-5.811754981535985,3.3919204901068913
2.469258678634521,-7.49683637474052,9.785066361072307
2.22630542400361,-8.67712769460365,9.500852429906484
4.572395602366825,-5.927237563395473,7.534270809351878
2.63223532640876,-7.942554274503944,9.585247446396332
-5.9173514402873275,-2.6521659811140914,-7.0544041348493245
-9.841984137190417,-3.0257785208021692,-5.168557979193438
5.236857978281414,-5.905263279493776,5.084391551301431
8.380971273041018,-4.894923414166879,4.350454341742344
3.147039878951553,-7.44884870813108,8.822749157434524
-9.216546961910765,-2.318350579418102,-5.781489055746611
-8.732262770030983,-1.7820777598827473,-5.26611075696262
6.786986049077288,-4.838860530912166,5.097547821525676
2.584098480832493,-7.3132824632602125,7.565376006720632
-1.1433625985847793,7.99887922206935,-5.606456269287204
-1.1941928886545963,8.39795782512134,-4.342900708250609
5.603088556365265,-7.572603688857092,9.704373610352187
6.838786056634413,-6.003499028799099,5.37603321341983
-8.20789193332702,-1.834289061928322,-5.390709803714438
-0.26620239674648316,8.292872612238613,-6.29453760389896
7.1939512721910175,-5.908525977618104,6.0064113243545005
-8.87849633826265,-3.264785126487493,-3.39321234713919
-7.628390374787326,-2.5564384393296447,-5.678503262213567
3.346232679711347,-6.799030434643249,10.420324855336148
4.340691401172595,-9.448528516310658,8.93652708057803
1.3294947787566087,7.333529790459985,-6.4876885329960885
0.07414657617279313,6.479477613230636,-6.26775720752073
-7.409156863777415,-1.3245716758922472,-4.901721099472559
-7.8497932851960766,-4.19900277956146,-3.7032108851949683
-0.32636900428475035,7.471213372837849,-6.5455009478801935
4.291789921897791,-8.61866950606403,10.201236980314617
5.939546719744007,-3.7927963528938107,4.755156104679223
6.6145390191822555,-5.685420921454879,6.513049300495786
