2.7461590312289723,-7.265704853068688,9.086971843833082
4.019361328232473,-7.828748875672191,9.027321600060466
3.292376794361036,-7.53221963416008,9.20627161816075
1.2016767571184732,-7.017350661864356,9.203979568315132
1.503843469614928,-9.296715058937453,7.495421647368559
3.8518576170611785,-6.309350107827759,8.717595764029298
4.410078595176773,-7.107128990104169,9.367822514086436
3.329054084790412,-7.248512679287856,8.691406895352083
2.1499271212190068,-9.438116944469309,7.080664820855405
1.1865754987550894,-7.812956942149505,8.176223795284555
3.6115577043350906,-7.587588886430037,8.721849110797704
5.056478291932862,-7.9598522647875685,9.958418222849586
2.9981074390033813,-7.275327048550177,9.822646730111334
2.009278534065655,-8.701135791423477,10.458540037376789
2.586735589242896,-7.48650224541312,9.260735012010144
1.9740698655949376,-8.282183259968626,10.261005272746456
5.0317749770164415,-9.303755972239156,9.307204421554683
2.2346872310392403,-7.714887282558525,9.776667233536179
3.8321020946849194,-6.4021498446872105,9.970909448440022
1.928107661724861,-7.721464585928045,9.244388337305308
2.9154409092557705,-8.384277734003122,8.306721572572226
4.721904965652623,-7.296489046492399,9.009738419985213
4.306353646425012,-9.595458450766484,7.093730370347523
2.73960563887604,-6.445842144604732,8.830343253789914
3.174599426545844,-7.02603034786478,8.780898329458322
3.504602119445692,-7.84055190514958,9.537943281359833
4.6704338116240205,-6.020692471289475,8.481973585984177
1.7109843473597928,-8.715108368450117,8.224113044662996
3.9187936817597406,-8.530068136501558,8.594427270693066
2.2497956188774735,-9.116743192708995,7.463145073259577
2.1841827873879294,-6.7032739969783455,8.111647506775022
3.8089411699483504,-7.210724752373997,8.8527293311244
4.111014929279062,-6.941845746632003,9.271734879243029
4.033607242152834,-7.068580441261853,9.509546619768281
2.5298684646084553,-7.336778108411004,8.823131840839544
3.4839952716552567,-7.112131302469915,10.155354960742013
2.904582058884476,-7.70288118623243,8.406927511945316
2.330019182860625,-8.935280993291808,9.961202480182758
2.9838150275173723,-7.776956217254,7.158624718429303
3.2238919864809437,-6.856381778348986,8.62994185931661
2.2250866728728687,-5.749559514910677,9.401475747876315
4.541660316694877,-8.68139329137136,8.132396873051858
3.624212878699515,-4.755088467876978,8.967552701034005
2.2097556421405917,-9.845681214888124,9.713498129754804
2.547021220878813,-9.882084297941178,8.507001303802602
4.59249026284863,-6.858205738485175,9.365791466541904
5.281047626161472,-8.534922557186185,7.282255303139357
4.089751261259318,-7.2431580482778415,8.528664445879294
4.752768900376273,-9.050762130352492,9.875226829689165
3.1833334248575826,-5.999757376413247,8.76768794784276
3.491863230128855,-9.57880552139177,7.942371200058667
3.5878324807545496,-7.392430362718957,9.8058094496437
3.9998011021131217,-8.900132665588252,7.945527537144687
5.037967254852356,-8.696974723452865,8.01314158811859
2.9405410592878516,-6.815292969497065,10.102770737550292
3.2928706706949016,-8.331744414026426,9.700944643137356
2.337030015695027,-8.892927866240834,8.046834789324645
3.836910789729531,-8.254932595852067,7.850124433330735
1.9632075973206207,-8.670894345241221,8.961132882826897
3.730128359183581,-8.462889991234725,6.526777036147154
2.626911630264854,-8.24277560203743,8.019084828000956
3.4142628796593884,-6.087145623886687,8.929579607538132
2.8893427642748613,-6.353703648858714,9.096887040048825
2.5151873058787086,-4.869318158601983,9.970451469382269
4.894872001237605,-7.09290524401314,8.940615478711546
2.765925291147306,-7.298986239590036,9.517737449536407
3.597891356774349,-8.493211434081877,8.59768135802445
3.125847797362202,-7.623555956788791,8.084911049740196
2.2184815608579034,-8.704868891085606,10.002898038607459
3.796579838939257,-6.97008451939039,9.947589904861001
3.4132862852833425,-6.355009968230034,8.431697992198163
2.200351281566831,-8.293011998905532,10.84285326976766
2.4838272612880705,-6.30365774926683,8.663810094230993
3.368310680729898,-7.390164169945221,7.545781618557067
4.628713284725033,-7.493749927876038,8.7007789878693
3.2878027782048047,-6.3940746126323385,9.72010676773231
3.7801812905189,-8.735433200477662,8.633452055652414
3.320280206864377,-6.520716280022084,8.258980862243073
3.603903715062198,-8.09280202704181,9.581364711029964
4.1787772884065415,-7.753626754189732,9.87513883802048
4.88737515681877,-6.294945187368912,9.211189174249654
3.677906030355516,-6.595986405721337,10.409380601663582
2.035800378625977,-6.090170009530429,11.019560226717719
4.070789136063765,-7.199371895140667,8.119412482346796
3.0788876930213904,-8.290730029794858,10.017652768706355
2.9797682219798967,-5.355374141469145,7.830345803209493
1.273881352047119,-7.3696396898506755,10.72699416379413
3.913148849324261,-7.88958368074932,7.863642952637804
3.0051855443765154,-8.794339554991858,8.918051806450258
3.1694215526286103,-7.709650182044902,9.689711034390172
3.137492569842688,-6.728530703370444,8.56052842034436
1.9327098200194628,-7.786993482341955,9.801003579465432
3.5400966577628092,-8.209094409050767,8.608107497890751
3.0123640495258526,-9.618001471429372,8.117243783451748
3.9441583877145314,-7.528598472403723,8.769352573165039
2.9056249649728088,-7.181154822644843,8.966511012964526
3.9631126011291538,-8.474752056676436,9.723535662164617
3.045727140999476,-8.862563442821484,10.425243279533541
2.44728993973996,-6.6205246892693665,9.617004136207594
2.8246253698137402,-8.28368737719114,8.38567114435417
1.8522776807462846,-7.329198389413585,8.470621545449522
3.5367790443858516,-8.69434123867281,6.518583305138007
2.4241550464845636,-6.757666940489757,8.257099971069215
3.8457689514185756,-8.482193506906741,8.706445114707195
2.304412111807446,-8.907916273488318,9.910668719214524
4.046933661451329,-9.005846645900842,10.597347642983241
4.120845270561292,-6.276738574449583,9.864549573075063
2.9299268363651456,-6.876485679429877,8.593110491606128
2.955989176174729,-8.12196404245278,9.253376990420671
3.7690447113080143,-8.075433070583635,8.23110662368438
3.306592734484174,-6.484446434068145,9.969935948028596
4.683216619299689,-7.412255796399375,10.036804361200769
4.428001060002172,-7.64656080550463,10.037684065213838
2.0500312805646215,-8.27102908231893,10.129512720882973
3.6423143176130592,-7.2912518853268615,9.156866520396912
4.2224205763528655,-7.0079875051043246,9.59198683722031
3.8778702272094305,-7.152040728115934,8.984386970655876
2.627050605001109,-8.420842084146436,10.634518078563659
3.171454276619108,-8.03587972813178,10.009870497605654
1.3135707758459216,-6.475319180843451,9.140104344761328
2.4473896235763144,-6.968813601819004,9.654993456601817
4.755325475091579,-6.448938135223871,8.195254482451437
3.280063735535727,-7.677234100352629,9.504432841777904
1.8267094916855633,-7.235341671551917,9.574237656209982
1.6619653967319123,-8.462070234408504,9.381179399589616
2.61172190494035,-7.1269165063211695,8.717820191225094
3.910427883404452,-8.054985843052716,7.2690459283069915
4.346613211772821,-7.376954876023025,8.84180571236106
3.8736909591648043,-6.92871975315882,9.175014858877692
2.708939610257997,-8.882600971547749,10.167253571914918
2.4539801922204765,-8.110575842833875,8.458420145852775
2.5805939825880073,-6.733220000603271,10.879086454871132
2.373788476719156,-6.631411434766401,7.924382453012449
1.9222483373644832,-6.6729798099942,8.646750037116822
4.966639378541834,-8.203223034823822,7.963293637619151
3.3309751806024552,-8.617524752956188,8.672188288128257
4.407895940962098,-5.113929131451754,8.70730960001061
2.8689031179722098,-7.682931706998451,9.02288136673721
2.512777597994245,-6.763954870583789,8.882434531080337
2.22123463468491,-8.372573282929434,9.464852158945748
1.3930883443165956,-7.480176333837737,9.924183877083939
2.9381856230099412,-8.457763319791932,8.859287580227042
4.2024814712958545,-6.407694382646625,9.094054774053
4.862419140451058,-8.299394327874406,9.081498908388767
4.583000568758344,-7.197381564170065,8.128365957002403
4.394774286631989,-7.55624719853974,6.834529312958104
2.5436025585028927,-7.636463664268532,10.43831835155539
2.3707007366199657,-4.996090552976355,10.898278671937527
3.296529549962297,-5.998977103908853,9.227943542436023
4.675567520508734,-7.587879240072609,9.103607943709877
4.146015312093834,-9.492863809294368,9.510068374653432
2.7344167764348133,-7.193230270254641,7.365922339600761
3.3059085946169406,-7.167529058090768,10.213531436915057
3.104184154120003,-7.593810151127165,9.606053521340367
1.9548148914928343,-6.763060946720929,8.22788950005793
4.399930434403902,-6.962111910049295,9.920034975296351
2.3954804848339966,-9.791212358239324,7.8609036294221895
3.353452263470104,-7.53731566599135,9.621500281928114
2.1144177805273316,-7.254499261793042,7.169232777394374
1.7331831176675947,-7.956736126894213,7.839156341981954
3.7752239389794817,-8.872968032856047,9.527212046163074
3.1261365790359323,-5.577775601712533,9.089219119380926
3.751842721086896,-7.248260431730783,8.56160719665433
1.7353603413698142,-8.360630255302187,8.002642214361753
1.866128414879317,-6.791599368860384,8.74151430246994
4.383640035449863,-7.767089648542036,8.812918297236088
1.9187171795191593,-6.923813367915667,9.022931631405742
3.4060226570597303,-8.616100694331815,9.449331515244443
4.614446856758828,-8.370819416718527,9.104805150861035
3.163139133217249,-7.761829337522282,8.695826721645942
4.002293036775919,-6.747228955446197,8.817839491678829
1.3567606455731347,-6.904957190127941,7.482776324211863
2.7053702311961114,-8.65793652732494,8.783078512941485
2.047327234142826,-5.767447101542188,9.510974970184014
4.526167121688472,-7.58645065712877,10.73650688687188
4.718259678818107,-7.48445407709224,9.201547873858447
2.679179279373936,-7.840336683644299,8.560220931301025
1.4851626565850944,-7.785995323490301,8.731361125870892
2.877322163639798,-9.109213562920326,8.825441664287498
3.8220919786498597,-7.62936036535679,8.506130055360373
2.536672346222976,-6.398712044787183,6.970887674038687
2.1332605127949478,-7.4474483138236796,8.644804107632853
2.7943830297695316,-5.371589281726854,9.074765935219677
2.244092198758691,-8.912106326271385,8.134065702578901
1.2898470865566167,-7.838501930879324,8.81692700942967
1.8684446466617222,-7.731940299035432,10.50119578127999
2.9543335382350753,-7.273557662671614,8.771539276275973
3.7161199052935787,-7.705823413199115,8.657300505122164
3.0889602111683643,-7.353945281042633,7.761405304518876
2.8203798164166325,-7.552744802091134,7.917653784144685
3.491037768279851,-6.3737737667554715,8.296548930284848
3.703102404679555,-9.013578617376774,9.356760191695564
4.650703228673562,-8.626322177941242,10.688647480383224
3.4732289981042532,-9.147007544950391,9.937630592410692
3.4651073273446547,-8.95289530983189,8.69221897739787
4.049376272986484,-7.46249149725519,7.970228758909966
4.139427426250769,-7.418908127894898,10.186513779791948
2.2263389337879973,-7.752086550542578,10.03902168341763
4.31285664162311,-7.571808188556784,9.693825115235782
2.030972658465014,-7.77476593462372,8.777094090350348
3.2385902965868825,-8.927332680112578,7.040543954170035
2.5055160694075878,-7.127894662468733,8.33254475929653
4.398685964820622,-9.335271437057811,8.49795451566367
2.3395268440359476,-8.16307602687554,8.673202197450621
2.807677239849935,-6.754656320894251,9.536512354791096
2.289607639954661,-7.012631689504028,8.444076072728883
2.931804879397603,-8.757410917653193,8.902361974945855
2.828379068876125,-7.629683129345764,9.365977968377418
2.429851176584579,-7.467208391943581,10.030241660295497
2.763624955097302,-7.87638514320816,9.47294154120615
3.7264963333445977,-6.702283911179186,10.462646673320652
2.7742973496867527,-7.329820654467228,9.229675878456119
3.2375076901106676,-7.627093993977122,8.582632320972408
2.918233288974172,-7.6934532111464184,8.57400667855157
1.8116659048960022,-8.754628558140418,7.838252131448949
5.291282144799233,-6.640519024478133,8.588553443535353
2.2734426192694506,-7.599435297976917,7.987966485612822
0.9201069622849154,-6.721621036723635,9.380843539660855
4.09369977026845,-9.43585074019554,8.53145029841861
1.702624589986803,-7.6024831316941635,9.569844402710137
3.940491531748613,-9.966007287821839,8.697534278933366
3.036797658746327,-7.313296613934524,8.7759224795013
2.765244071233232,-6.221117804361823,7.399384914142578
4.47514376538301,-7.999409887479677,9.726744521935196
3.9880907368439154,-7.995289391227842,8.08216021051811
2.7107395285280482,-5.9128093442043,10.459258543344365
1.9477495958381874,-6.169495265131826,8.411907490985724
3.6114905945590947,-6.458491961769709,9.862558235964718
2.623627286243032,-7.859330757155198,8.663017600848251
4.1017936400695945,-6.556367316775798,8.839995087301961
2.5617998418755055,-7.426864158014718,10.645691292336187
2.980122209762554,-7.842150773888592,8.469560314483124
3.2353690123588863,-5.575163887988906,9.450254276726032
4.0260217337507465,-5.739228773290651,8.810032534408942
1.311786033157207,-7.542536624934495,8.961832901414322
4.583695208252658,-7.687526066953581,9.495507304203764
3.3582811656329463,-7.762695281887213,9.84070656424871
2.525288811851156,-6.787357962287867,10.758595015670837
2.5067665216373127,-9.25162595137412,9.664527428129292
3.289624649792601,-5.63686018702009,9.011966306795294
0.95607018248469,-7.315355612477485,9.742611227909379
3.2397576228758096,-8.222201960933408,9.238756153674213
2.7705996496625667,-8.12569887505296,9.657755506996486
2.402661664647402,-7.108303231184031,8.85088809935147
2.951071655607987,-7.4227656803427084,10.063051206941685
2.5585721785801057,-7.878170335434637,8.024282574315782
3.718914185048771,-8.700993008037619,8.385850927079895
1.2381107406445047,-7.878820942906811,9.772722946701174
2.7247850165364924,-8.65933785833217,7.14656708343132
3.7143258673270187,-7.8248433655670535,8.326648113295484
0.6421566746573841,-7.380569926438797,8.988367563522818
1.3524984221502288,-8.491656974122835,8.48649594730209
3.718686482624561,-7.409855924978547,9.504438196664738
4.520849193009406,-7.795170851084064,8.557259748396179
3.2630317704500476,-8.404712778859745,8.996575349867873
3.856343046240624,-7.318986528151127,9.051801300506847
3.2860364350940743,-8.009045224512157,7.2380218021930585
2.2118642615413515,-6.245326582386445,7.633908548783742
3.1168069241487255,-9.188249972071844,8.810559784150948
3.304070662840428,-7.291786220763134,9.906108895676699
3.178106187299399,-9.546051572437818,8.509667034130713
2.099263716791186,-8.810220611473595,8.941067272502611
4.523557456132627,-7.029736360355449,9.208880891636891
2.022948021274046,-8.173305548032285,8.553834277826551
5.586610255832566,-7.373774808134827,9.110914279277374
4.223699804118078,-6.723558630590809,8.012581492090806
3.7711369560037307,-6.469475892271403,9.061900880757724
