-9.530951407805999,-2.743418469206497,-5.723047337239331
-0.05370465662414958,8.403728315134016,-6.370172431382388
1.1747391848620325,7.21606930051049,-5.566009914513961
-2.476212727049147,7.140976898554239,-5.229212626847353
-1.500009836825967,7.097015634563276,-4.689266348475552
-9.654823927207433,0.36811633197075544,-5.755575236879479
-9.206818191127113,-0.38443996292542226,-5.4214742571453804
-0.5211113166813078,7.528249774548744,-6.172154540582749
-0.4055290912531411,7.0735527048239595,-5.851968246615664
-7.537357176419372,-2.6321594440682947,-6.484110819193543
3.2706199404709326,-7.18330383589227,9.1946318568161
3.1253390373502796,-8.418690043360181,8.618417027227094
3.024488372585206,-7.757852526978218,8.767932593930931
0.5226130667481607,6.798106512618059,-5.453647199655606
0.3947002279715661,6.415738496512458,-5.6094382878745055
-10.809007426396573,-0.7730625964381759,-5.019027042234253
-10.156018978932538,-3.0295725713906925,-5.568577173578119
-7.080568855052003,-1.2608400395224688,-5.20490407043129
0.62725579637042,9.022400032968546,-6.054538441175224
1.8156543624880335,-7.38878853015125,9.748414138845638
3.185106008246127,-7.240360316952983,9.87802396540283
0.7165359188687563,8.513249316223835,-5.027510880061875
-7.911602457307016,-3.2883468530991538,-6.784523089753272
-6.355264525708316,-1.0913165906841054,-6.332567354769278
1.1530286907021559,8.33131782900169,-5.166170793554904
-0.182340986470487,6.534781973956951,-5.291512792400042
-0.5508317880730812,6.356554723378475,-5.3715496925221125
4.380654385940648,-8.2398970140332,9.22504107964656
-0.20034101089380618,7.9036563099645685,-7.90920572600757
2.875076140557476,-7.7493239211757565,8.564714084669452
3.4759528419511594,-6.02691015981871,8.135421004501938
2.8202223946952025,-9.69337689512195,7.991633774961974
-7.8658748624294414,-1.8561187750554868,-4.525490815362664
-9.002848428017177,-0.6524977065260809,-5.765581488724546
1.24934494820614,6.829864241847194,-5.3502224653397725
-8.810426045266365,-1.69051754922516,-5.3704616275367965
4.373101938013755,-7.665890431562597,8.958421334767152
-1.9081109558632883,7.483248600129633,-7.351410861230266
3.811030389299483,-6.307141763029902,9.404821027132336
-8.839487922501716,-0.2963393444283673,-6.376623707363362
-9.858477375954466,-1.571814651971053,-5.712157697690157
-10.712729454249306,-3.8171553971765833,-5.338130949427428
-2.029398738033154,7.394268340880276,-6.159994639130978
0.5472406047847596,6.477236145851743,-6.296198318292413
3.9449801704159557,-6.032534576935376,7.544698046539408
-9.838550519688432,-3.1370373358876433,-5.5503957642356205
-8.970191209834402,-2.996660235214432,-5.68971145014038
-1.9379306194486614,8.294396069726819,-4.512281449214681
1.0433109566624148,9.591673522407461,-7.486867554665939
-7.350765353919309,-2.4823377770029085,-4.38965214741269
1.9298397626117594,6.990420699874685,-5.071234687710132
-10.1694813950692,-2.6638512708793725,-6.802490921836518
4.024423891357879,-7.887678932813547,8.972900466595524
-8.884559514867426,-3.0584139691988046,-5.648921147287614
-7.794090284576726,-1.7164022485880328,-5.33009881930014
2.6351571866030894,-6.109457511848504,9.955656204087823
0.6518142547067305,6.951881355268632,-5.595176538086009
-0.0849208957907116,7.545542603808285,-5.193385336095667
-0.7089003395122404,9.858746947756492,-4.826322133905719
-1.1808967723119572,8.325008267147716,-6.422476426190389
-0.13744890434509296,7.567790198524318,-5.619920997658708
-9.637645119667487,-4.596220923311126,-3.2198389644940266
-9.075304818011736,-2.0397051583189043,-5.462575414731949
2.729132667645814,-7.7653230887570155,8.248453707772859
3.505203969044678,-8.347478477234473,12.066962360791436
0.7696442824807697,7.5868376478045825,-7.523438484036543
-0.7261242826436709,8.89691955245238,-5.612037859471005
-10.02694258429679,-1.7044182148713591,-5.984992715840027
3.7596552378032775,-6.73798809713159,8.125675405760418
2.5648615678054174,-8.324173987126743,8.218216941649906
-9.237115699270435,-1.912936713072877,-3.965534093348386
-8.0649024426605,-1.4014626858745343,-5.1570674985655645
3.57132365923848,-7.565845332753714,8.513060392832731
-8.65918515514464,-3.366968918744009,-4.695869078472805
-10.655606621362676,-4.601990003518974,-5.69011159878636
-8.847290703238558,-1.2814824857974325,-5.951055860118712
0.5166911392290409,6.971363379682829,-8.542392144095604
-11.035629778640816,-2.140992811459412,-7.326431430876488
3.041854443036096,-7.776016523950134,8.60276720375162
2.7238638273456925,-7.805572573469214,8.84178025070717
-9.771604431666233,-2.425374964602139,-5.9030526602388385
-8.83066959139769,-0.8882330436865278,-3.92097140734832
3.760417715649447,-7.87798007010411,8.869045873413265
2.314732246164079,-8.876340337432387,10.898598296521326
-7.094927374965371,-1.3303446609764253,-8.321054699190725
-9.703581184521378,-2.694810221679422,-4.512247120435884
-8.132083048014259,-2.05003754189698,-4.87673082146461
-8.289333755917623,-0.9082619355923593,-5.066925763844711
-10.013075713668869,-2.620596943821258,-5.533696308056532
0.2027195045682918,7.8233020403734495,-4.679122778743958
-10.678412988979668,-2.568855530324586,-5.828840444504845
-9.660525808168195,-3.411738596481762,-5.48020790350602
-0.2271330449484302,7.313609962383541,-6.05989401960456
-7.533595954786181,-2.62715330524349,-4.582466950755061
4.807121866908686,-6.520224151376676,8.31442476047811
-9.04304797923453,-2.8110136477665195,-5.164342989885186
-10.717821236371439,-1.8190701940399454,-4.70888235797045
-1.7655625308416065,5.690000427506591,-5.724410008883856
-9.184251220011511,-1.1818230732409076,-6.104735650517145
-2.230715741478041,9.436676201009297,-5.961030899439102
4.657531207511979,-4.96735595615481,8.70295290202792
-9.190299884658906,-3.746196462576199,-4.789032782105663
2.142509201508351,-7.664854445073107,7.925792499187031
-0.4958668146560745,9.62843536217909,-7.678482206676621
-0.8539665030652863,6.791264403790368,-7.398477104129785
1.2332171195676984,7.676943858592305,-6.440423260099614
-9.944281885486541,-1.5302052276098892,-5.209699642540482
2.791906234325291,-7.067538331148285,9.394745139511018
-8.608826575459386,-2.2923288514779863,-3.731345230578997
1.3609407236889735,-7.555542027557835,7.788481856235297
-1.27329627504874,7.066872063935959,-4.687690258959364
0.8653731292653335,-7.52296961122258,9.355680295822923
0.651633860774534,6.176809863629936,-6.3487613607489735
3.138068920344519,7.266321877059327,-6.448605435288059
-7.782488211280659,-2.22524686914172,-7.458303037436392
-11.996143998044161,0.7308358601311205,-6.428177801358421
-9.070442256330004,-3.8839272540031926,-5.340301651482126
-0.19211909752731982,5.411622457574332,-6.907187363698545
0.437335257430291,4.360527317501273,-5.723423815923331
0.9947299131546488,6.811097842432929,-7.146502758129552
-8.652266138391019,-1.5479901211771538,-4.691602742218362
-1.4635246832593223,6.976873571971172,-6.053092238932024
-10.339773633513879,-3.206684326928613,-6.88591610427501
0.1334901781586394,7.233930223847481,-5.4181599657552475
0.6905884057283549,8.737048548240367,-4.788785615784507
-7.731837889521332,-0.10155914970109747,-5.5165432802726
3.188076716900922,-7.701866824113019,8.954291576605641
0.9313591679114706,-9.637861496938726,10.997137982979721
3.062002664759174,-7.015807390102203,6.869661592819467
-10.025301882478134,-2.1003088076620062,-6.805208318331103
3.748617368994221,-5.411696373338872,9.334763221906224
-0.28308915481185415,6.921063439377938,-4.5195295324544835
-1.4019828760282511,7.652840808879143,-6.521225489437848
-10.003546316020861,-2.231468536225434,-4.764174887361907
4.804271225054378,-7.637390664403179,7.723004380984876
-11.62713246650991,-1.4897821299627254,-4.423235700757459
3.7788306886033984,-8.65595033902512,10.156676083845763
-7.756248128429104,-3.225350855302941,-3.9986677455581354
-0.4683086575301909,7.749087590997434,-6.153190807349988
-10.445572331538052,-1.759141668104328,-5.702415974151507
1.1403903568574332,6.766242423822536,-6.967983509437768
4.6322953353794505,-9.193548905525564,11.042391234383802
-1.7856124862717362,7.808792963399621,-6.041624109514891
-9.737134450383017,-2.600061085660968,-7.313941956562871
-10.006697751202333,-1.8580723174754805,-5.380907220437879
-8.245105734509796,-2.583005282250935,-6.1624315074882565
-10.299000964881312,-2.192602295380478,-4.995988864747679
3.568640005994364,-7.6882739586854125,8.435915932071607
3.668599474313924,-7.469397138827539,9.262611136804232
-0.2901428498644766,8.051928050993373,-6.277589474922858
2.021062468971047,-7.272738490770816,8.382372659349398
-9.133005368088318,-1.6074531654952542,-4.718047712898908
4.016693788732337,-6.532861974496883,8.817855244499107
-0.5735767527579138,7.42622449617922,-6.271820331148297
0.13978743923344894,6.575568768392436,-5.44386836167807
-0.40652564961013943,7.18148744996934,-7.009695629462453
-1.0446035450432434,7.289495810565471,-7.454489895592023
4.4942982812218295,-8.230194353769276,8.809042945671093
2.404438025757992,-7.760221121751133,10.09417162515766
1.8630677121031958,-8.946097688551859,8.436836082208657
-8.931718626959789,-2.636789318169479,-5.385411704014346
2.827253271840403,-8.125828124061393,9.228361895700136
3.9792316729049926,-6.549384998326521,9.405835316237733
-1.6160927036060402,8.039003461887706,-8.784310049129296
0.3706161547590111,7.766390351144818,-5.232870286743807
-10.228845165996638,-2.0629564410310994,-6.360850054751561
2.7831613888719717,-6.224778351566547,9.571359509013075
0.15259980662601857,6.76645945345367,-5.374653792744558
0.1832506199801598,7.134548411561588,-5.793797777567156
-0.2783591511174466,7.876694736736545,-6.837269009372684
-10.403227395343992,-2.9423482012320523,-5.239301884711631
1.0842361339212776,6.633301407550502,-6.35671124685527
0.43457224928994675,7.480213245711338,-4.906924087176135
-10.493856679364226,-0.32903521003025893,-5.8715480483608
2.9315661051291477,-5.5739487569204424,10.31846589979674
0.6795681205939625,8.033082319619764,-5.459086463548295
1.5262287643565335,7.495066535284928,-5.8766940242108765
-2.1638604058326107,7.074125326627436,-4.517711542667257
-7.654952053371937,-2.47427627140522,-5.638018121200875
-0.29802764608946103,7.845208590080721,-5.455171899991302
-1.721312447695508,7.304056218043284,-7.4683774452646565
2.6959444969592337,-7.109243868022832,7.245651610845507
3.580770965812361,-8.722257550557206,9.439822104793691
-9.230954521371524,-2.9584771353691717,-5.214245879187712
1.2584421837793827,9.003133228388561,-4.823995077470141
0.3217448023708359,8.075836642286696,-7.108516557793766
0.8010878818549818,-7.031982925365569,9.248142774822334
2.992105312349006,-8.26647315374056,10.032533581558903
-11.434280865283199,-2.840497195545805,-5.357294523595139
2.748108381307716,-6.1077293323396855,7.805126845151712
2.1500322806738077,-8.163503553792914,8.970720095012796
3.5249544406357933,-7.923353845431983,8.463959826721965
-9.053295008352416,-0.7002821340847636,-4.2693054274892335
-9.166756166640754,-3.311260923895781,-6.0423813291674096
0.37766334388724365,6.536692256239441,-5.544768794200949
-8.109854273658385,-1.6791674342314509,-5.705199268602446
2.032371086366734,-5.669264143222458,8.792295037000423
2.9837407375056837,-7.9198572287286595,9.768464887976135
2.4324079605346816,-6.516860230448006,8.623609209562199
3.6602734805674277,-8.337996022636442,8.226629837075691
-10.45086914438066,-2.650132777754841,-3.9744773014991797
0.530070351314611,8.059491087475248,-6.6580928291579164
-0.5403310560717709,7.4865435627034,-6.169686549189084
-0.4281595065016266,4.709865475414091,-5.482353347796525
3.8264423280881514,-7.696463798118141,9.525688264569654
3.5268939559823735,-7.9122825404668236,8.798309970804512
0.09803012506975156,7.020504548285554,-6.983030342314341
-1.9880460852924413,6.824638641558607,-6.009811402771344
3.6168593369621806,-6.728322303948468,8.934733570820427
-7.7737819465160545,-1.871892993152562,-5.0603349793894425
-8.48336594116781,-1.7275559912018246,-7.081993716648434
3.4089052870919185,-8.035660006021912,9.577209226558598
2.5167202509520084,-8.85539399116164,8.277146982421462
0.7249943655097346,7.50775582440407,-4.280321328594323
-8.445009478918262,-1.3140553008069245,-4.797238860142102
-9.587052469171798,-1.0441468949382202,-5.041888020764622
-0.27263611631300116,7.335040890080432,-6.547003569462355
-9.662244325351105,-3.461098332845808,-5.304092049461427
-9.34431361263289,-3.202595853608397,-4.81227895516307
2.2747142769660167,-7.310838031394498,10.19479639454476
-9.447737636357767,-2.5053815498212035,-5.3122000504707705
1.071093818837282,7.051330556285532,-4.5672848451847
-0.6214754045584785,6.394802651939383,-3.4605394238296867
0.6926868521763481,6.742304668924399,-6.210067586696783
-1.1930957083006295,6.878849800619561,-5.961902735032742
2.1972478586412323,-7.148714786387176,7.124322552795586
-9.60460076818979,-3.4017067985512144,-4.466680336824101
1.462991321982246,-6.874113718124683,9.612421727276505
1.119605924586179,-6.677083850019982,8.498989401111203
3.1583628772633934,-8.790484061277509,8.499117161414514
-9.656853087946377,-1.8690972115061935,-5.44510303703991
-0.04442805125416038,7.025116029063737,-5.429365543842849
1.9150232970243555,-8.55571208740865,9.696450534803892
3.660089355130049,-6.123761696193781,10.139677617046448
3.177005765106006,-7.717237430072172,7.949853956376226
-1.3080225517720119,8.454783931415884,-5.312467025800561
-9.460552210208892,-2.7321770161298753,-5.155461105487464
-8.2241281586211,-2.4539524720482526,-5.193109220589357
-0.5955406478622746,7.563622395533297,-6.496912589921118
3.2331989226273143,-6.392970409743778,8.298596142723092
-8.411929699622453,-0.636052426938226,-4.173950382467803
-9.577084446893723,-2.252218779894244,-5.275449541393364
3.288349839477669,-8.810726673343225,8.961680452205766
0.9846556572556322,7.520401191389294,-6.983701944937961
-10.960322778546931,-2.7074687126679353,-5.817333003486484
3.1251974670124723,-7.119991943073424,9.969463579606947
-0.8400984252334758,5.9542857551014805,-3.7359784008543153
-9.662259039890296,-0.8865811008192388,-4.266707553224772
-9.154668494097944,-3.175476287516496,-5.810328640867247
-0.39279799866324855,7.421592532796628,-6.403172062045327
-9.100762786568978,-2.4036846921558066,-2.5142355954703968
1.0254988429286453,-7.758307055646569,9.131946380058649
-9.01972633728249,-3.5915517839180007,-4.1359396902755545
0.5322973239298014,-7.635378337051881,9.932125443020993
-10.012421355623658,-2.299811770002996,-5.0686172642171705
4.52632626441763,-9.071609875708633,8.401272446721466
-8.80493289525746,-2.0099667595595267,-7.2067406401759335
-0.2154513353149399,8.635022714680993,-6.191333125307271
2.775915517003954,-7.8823967677767595,10.223156446278725
0.8742132738004462,7.505734297417939,-6.399577645185428
3.5739048159523374,-8.461570842583573,9.576469735057374
-9.814771420262566,-1.7046210704218971,-5.255401726629146
-10.273416974401703,-2.292005365875311,-4.584300875438065
-0.33286525934777716,9.211246406293435,-5.295044600150002
0.8875948310709134,-7.713701640165257,8.162291277032672
-0.3312688581499773,8.195055754284736,-5.162222050181282
2.172227609426284,-8.455500581543012,9.737279238011457
2.8854187303863728,-7.813205966059531,10.068961371618423
-1.2944727260102193,7.477342121057226,-6.08515844167727
-8.718549980207477,-0.8244148741096189,-4.637211838390113
-10.404576970870684,-4.155163170737166,-7.011566759897615
