-8.34068785031646,-32.88469247330937,7.679716249696817
9.019536079228459,-52.394252796117726,5.600044115803283
-20.794469080865,-49.82176709014452,-24.851760711028323
24.42253577842397,11.857942947727675,0.04576613470269919
-50.16040313899451,-23.151853324302472,-15.025954709744227
79.96186638050791,-10.79295141998833,-27.849268671282385
15.07496295261753,-61.17271132896762,34.9581683420014
39.31078178010071,41.738575356186715,-12.974488533310911
-29.33633212024344,20.558471382400306,59.46418367199706
-34.339982287247594,11.595198894148488,37.42520184378505
-4.708235662125713,23.60912419281575,-2.2571791965544357
-10.81127749119503,-1.0531989169248872,38.073101234773176
-27.912015980141675,-17.33341827170954,28.89136752055268
48.493433881567746,-8.517836702806923,43.262390477997855
19.309482468597615,-79.2611471681634,-21.078173058868405
74.05539684542185,-31.765306897847022,27.798593986524015
2.622942359730401,25.283876522351466,-22.211237075502467
-6.884640920798143,-44.43105161575399,-35.12984736606431
-29.652860740488435,-19.35589219924772,8.217439501008357
-17.20908478864328,-65.48522731858077,42.61313344125075
-31.206343834226217,-4.440737308302022,12.425189606476955
-9.871346467545195,-43.66557772729573,64.67191774039223
13.127384183002789,-52.311938862814856,4.622782946296666
-52.641636072374574,-25.847131062306772,-4.418516661762077
-16.06604111241309,26.769055080917237,-4.0618001593989295
0.050001385475868076,56.4790511408591,1.9239441140801574
34.16075113570995,-13.420062264091737,0.8308541543999013
-5.62816937975184,-13.09810186288502,30.64595438888608
10.223946103918315,49.261084739158406,18.636552278625516
8.486847497048103,-14.896593196136934,29.084850041377507
30.758914119373003,3.8981081773378907,41.03268535554717
-44.17129207582997,-1.0202413084690036,37.78220282085102
7.831374077997147,-8.435065481929838,2.433463624865949
-10.284271105512802,40.55963807250784,-11.980062972618068
20.90645251968816,4.8112106561199255,-24.38560446497056
3.2259198275846304,-11.094357128397526,-32.17269690055004
-18.73897409757211,-32.243741242426196,-31.727653967878904
-30.66244348100563,22.355009883789034,-2.7860727750860086
-43.35868629494281,-4.99134536491422,20.688772478489952
-20.80908247932451,-13.890869325169175,0.047184732922179506
-4.308514352166774,-23.65216737016108,81.07296463976219
-17.465116644589152,-11.997376245190965,-7.773820384634547
38.92966137767503,-18.27540679844586,-5.277597979229586
-9.319344714417074,-36.78178661639316,-67.89136832110253
3.495926023922745,-11.511172662375522,-56.17678464061116
-3.74605629451127,-1.5770410256846912,-36.00567320133153
-24.546628097418946,26.091554283586813,10.450476227055034
-3.7085964483319334,-9.497637455119225,7.553301120354252
-32.552909546686216,-1.6738578427104311,3.6821321650281122
29.872015054268182,80.0319494459221,39.47142129563378
12.700542370153636,5.95114578051769,-16.61433362104073
7.79797182265478,-19.438169405777025,3.1224170827296804
-48.56350338039682,29.1215373056915,40.809073586428205
-38.1027168296679,-23.43002919206547,33.116756126624644
-20.80074656192285,-53.826759852046806,-23.405872946568802
19.965216890631645,-67.18297210942667,-36.37807390935855
39.96457513765386,-15.102954200767353,14.338651581313979
-20.70791819566203,-74.74871759052041,-12.167862518748663
38.16364388574934,-42.613238914955716,22.545191891458067
-2.880492110035706,-2.207743077120666,18.588647356998962
-35.61850750800733,7.916858439015725,-7.022047469404402
-81.11313969227639,-61.66772862415108,14.285607810732458
19.921413910745706,13.28150317663965,-2.498697489632365
-36.53866981238118,-24.43708237755846,-7.177626764188123
8.913512338844285,-18.54792907046005,24.04377191772422
7.8287973540187865,18.10205593334866,-58.10063993776805
28.141983737421228,-33.92263205202434,-42.120069552714625
2.0647387979306506,-15.792404801223272,12.508049967724618
-32.545320582252685,-19.232936892160133,26.353573159415003
-8.711220563338719,6.583830085058629,6.591452367166065
-7.93300499708058,-16.109631060149205,-21.77422969306154
24.5049110490328,-40.182523630809285,-6.091834581667314
-15.056017378993163,2.75561254483595,17.85930089499221
45.410239859674384,47.95723080966117,15.427764895789153
16.729555509884587,-56.22217139752267,48.36821049918201
-17.125333357405985,5.319505779373907,27.791324690439062
77.79266354153785,-1.7775425541365149,-41.99277725408231
-17.888405684456472,-99.8781574236636,-13.459465969308791
3.3572105739507623,13.448440044807768,24.574878735508996
25.244953433718514,36.266925072739994,-39.31972130632522
-58.89438930440685,46.901809283856124,23.254586663465705
-23.27673535996906,-41.74564698939767,-7.349205827496391
-23.769491043759814,-27.002033150946637,50.82053588086703
6.896056576582494,1.4626312863266673,38.04251609553726
10.253390026653953,6.982527207195629,-4.764207120484306
-42.17100206862793,-10.738936743769116,21.828055885847576
-20.98998222972329,47.944108470943334,9.785193022990896
36.83176591433941,3.9788694589008937,-14.597950431850418
22.034054170854155,1.426833594301545,-11.724126513731214
45.922123149448446,-31.82286501479967,12.742319569157644
-10.873803048485788,8.362475732524889,60.41252251699676
40.520845495559776,25.574984242845925,16.361542868517446
-3.6785357717270966,-71.85300819575617,-18.787053582894355
14.227203476301971,-8.161236989509268,-57.44593899755462
-18.985005157004103,21.540277825998395,1.6201401200054875
1.1473820885314752,29.0589798978008,7.428934492990608
-9.615788613648132,17.61686650580785,-40.04653896654341
8.476408473244133,-76.47278849070615,-7.828080642657895
-19.82690215411607,15.39169831661081,-0.6020569010538495
42.156520946607706,-51.9826682896837,20.47848588102925
20.13147445005157,46.02370275576719,-28.51110380519879
-1.0299144995970133,45.9827731484948,-17.16861467358068
-43.18019564091377,-32.2273315116272,12.62039871595076
-26.97853217129017,9.615863653243505,-4.24537525511742
-35.86508992295371,14.346987484069757,18.864233043625582
22.158637194468874,0.423243311934991,23.321081163468754
-63.19610471582035,-9.429808071876375,-12.334486331646954
6.4882143535522605,-19.227625356930268,4.934145593777922
25.67918975577546,-8.295584486374416,59.655440675289896
-21.048385555559214,-5.802490485096589,-15.360249785487213
6.924738181405466,9.31046612083184,-16.02077939267997
7.473158290552589,1.8057554545218135,-25.241976278952347
1.5151654720181749,-14.560847235626984,21.315654194065324
39.76364905880142,-30.66688357248104,-0.6992671702974889
-32.69328616716173,-52.44091235996919,43.61251811699208
-12.084500980242211,-12.442381823775488,-18.36014394456134
39.3735776561002,-38.57526853823061,19.846574147348996
-29.658868139379734,7.174376915891365,22.637594302987914
34.694100092352855,-12.055961524223202,1.1693087225334216
-31.842319861085578,-14.222846071919456,-11.643522390276033
-17.697630177826092,-15.942202305232126,-11.276330004339265
-23.28063105035268,-28.89869029831406,65.50957985984302
-27.30932442505864,-7.015272927542373,33.382694020884344
-42.11385036818277,-96.54118018716989,34.41708554204977
-2.3492616077227177,-5.336774870737746,-10.825833661696738
19.69663343380573,-17.39673455529601,-39.150592703500095
-3.979920110460811,10.637594324812685,4.861536375507173
-59.59028377691668,-1.880607191768525,0.28520478703303453
44.10333642104162,12.618173565470435,86.39372024229404
3.507779477313526,-56.02691122597332,0.34824513702915105
-52.3137143175814,0.42145853880434814,6.486082196011775
46.85397788997076,-49.661783126182684,42.67471938522701
41.117364662422624,0.6380658671984332,14.178178615348806
24.743041074504305,8.923348215854329,-50.58035495416041
-24.358532952759553,-51.80966338665647,28.56437568400698
36.92077231669751,-44.14052573232409,-41.56461311498326
-18.693197816341396,-13.986375576673582,20.273153042803173
-0.6212444081507775,-47.25530367421133,19.549828466537676
-20.736734620482352,16.94829873718378,55.53984266652341
6.76010213935419,-42.742017707881175,52.19668016401742
-65.54284372967861,-28.496748129944358,33.732568093679276
24.973153814094402,-2.355653366523253,23.278964240731753
-16.208435314919647,-24.239669510455865,-7.312852090272035
8.492543418564239,-9.51879331330677,10.85971612665099
18.141195941191008,9.882136337020725,28.43469187204537
77.16620242062645,16.633990157496527,27.510970909635827
43.37886825921303,-19.71707900058461,-24.1027254108439
-7.216173848431078,-42.8409229548496,18.41811165852632
16.080479677628283,11.369843686066964,-1.8012410353687098
11.093088771002558,3.9630226885797217,-20.49768850277518
24.028096942033628,17.370918116066715,-24.726595964409317
2.996632367058103,-63.4521955020474,7.810903878044254
-23.829947205819963,31.45400535625053,-70.21048838262568
-7.53267279838772,-22.763820514083918,24.195531119643128
42.28304563101212,-3.986746119299799,66.7831235650718
-8.155226863869883,-50.76655307915938,6.161037790459977
51.93986337098421,-2.2499540428737177,-10.962198056751216
48.460024923260534,-1.539652853382389,42.5823068381863
33.42443793142697,29.937862905439733,-13.170630546887804
-62.04422861681062,-11.12216625603705,-38.017213376313904
-4.334742931343169,-46.75808497075863,26.135074182116234
15.318972238013876,32.57875590934522,40.388677934177935
-31.243689399452215,-16.67188813340572,-51.91879130799006
12.25345744496298,1.9872660633398436,36.87076421621741
88.00899438293378,28.91530387204119,-33.33345531201229
24.53347694658342,-103.44639375753988,21.643529207395744
-15.059753498478523,-33.53594132373051,12.157631795767696
-43.38860437122723,3.307090653884318,28.404762660515487
23.311435862039637,31.82207161651559,27.054618338282392
-4.143256725238955,-46.42871465059466,8.372816122324009
-59.63610036744922,17.731611754085126,19.672843841488344
7.047212622230006,-45.52896360890858,51.65500699659924
13.195107727902787,10.259737548064969,-54.590147405962966
-33.398542688629796,-82.23874679360107,25.8422930112599
-28.226143306814365,-32.282323220842386,34.14962338497686
-11.825174345769513,-21.740394724949986,-58.07121689123679
12.314062424706712,9.920535994359028,13.01451648830929
11.390974790902877,7.7983938143619405,9.493204610739923
12.08449319320353,9.462628505841522,-9.3734566055854
-15.906194929559854,16.379446350603725,12.671428361173206
-19.924193660769667,3.132265786363936,-34.920051965013116
24.3266394071386,54.53583825879292,20.2837705753495
-53.45521058113905,-33.6992018374705,4.777930286041327
-25.413669479157463,14.959390975133992,27.768673933813815
-24.551420465844934,14.614155570271091,-51.19602617459401
-49.6102675169819,2.463666192848036,73.99931443928162
28.607668384262972,-9.231323793613468,2.693807206827601
76.59792043298181,-35.65056855525874,26.81798959037031
-8.385671074123573,-31.39058951193684,81.73484629738361
-4.253455587991575,-33.878282017943846,53.415086220981166
3.511239647285095,-10.962034131061555,38.51491440870494
5.9191792636422464,26.19243134513007,67.04087918312538
22.759222227226182,-7.111917203858332,-32.04978497474791
-1.936950093374457,-31.909132079074706,22.371972565441162
-10.678481084939206,1.0099021467168203,36.075699816761286
10.700596559838804,14.306318444966696,-14.953952678373792
-57.18738586352869,-36.86292512013857,-15.839425716554619
20.777641023438186,-50.26165040452453,-5.946964028281025
33.340869941565366,-1.6880759731738042,13.113144753291916
-35.64690682936388,-60.77189765163705,22.40296575339253
-0.6543214807944056,-68.56012509241236,-27.107550533761273
-53.83312346329991,53.761831048629475,11.89942502357979
33.59196267446552,18.263766062287743,21.198874924155
-14.927782628159095,-0.30042106970377613,-3.5896693465789777
-7.311063475822914,-61.15312695246364,-8.850033398140933
5.48397306559173,-72.54878073855338,-13.287898914548485
22.028548620733574,11.907110850371534,10.625530113929496
-47.414108518675526,-62.34585740786444,40.71263969073705
-32.264535838775586,-47.78477004971536,17.478372265616535
9.069542546848933,-27.49026827985133,-8.822479877472485
3.5892522042091795,43.76691492575782,32.459901028022855
26.752665541703344,-43.13119062603009,44.67795704969369
41.6921300354812,13.034912240426166,-66.27311325911333
27.910375571390517,-32.508845311242254,11.686996175176905
52.25880139692706,-8.290826794617182,16.249069658320742
4.49523544707246,4.670056854682949,50.222104069841436
37.37067434222935,-22.149227379093347,8.645109941556221
-17.683960167084535,48.27554087056788,25.13222201004601
-16.20400324076146,17.211496955536948,18.12383606775952
-35.440386616309894,4.202674965566597,1.0157061927150766
-7.754713190444662,33.12621549334574,23.95432240528041
-55.56830999096187,41.93209282800932,9.923772539154934
46.63953639807393,-13.378875228253715,33.37507339423156
87.58929936850899,-4.686442868029939,-40.29748389258535
-42.898200529698556,30.575208557154344,-2.074232751364198
-5.925089940397719,-13.123640137453904,21.42020653278337
24.432314135030744,-25.603027156746133,28.183968136674828
-19.85190155692026,-22.247305909042527,34.70559160515242
64.34674882636155,-20.58460326709845,-35.66184687432295
-16.944652101375908,4.505068660743516,64.31555376254788
-51.86428411370143,-4.7652869928315145,-40.164519946810046
16.211509804521334,-17.293099117699207,-25.94544311141379
-92.6724990954061,-10.726218215198033,35.825402474568946
-35.12830098579595,6.259647591695556,54.11694945114907
-6.396324522125584,-38.643468424901215,2.6221961840877555
-48.62017099113467,-23.93865901740508,-27.869627472856966
-67.45917206158785,-30.22438885735605,-11.257317990779768
-19.26917693388122,-53.20836812578831,-51.681055211149854
-0.42715267292660375,29.21780116505985,10.836286003634772
18.409461572749095,34.242443945368464,6.266305046002984
-12.316389748445262,12.644874668755435,20.61168348477014
3.3761719486566513,46.08736964803174,27.260069263759238
-2.759752012244534,-5.9627789438860015,-66.9453766798348
30.35239625611937,-44.3320076336184,11.717945492884176
3.464863801704058,-48.214471012033144,3.4574711099396866
-6.605703140731434,-28.55704002925202,46.90976132005227
-33.81239472704318,-38.4699654620791,47.12202395772442
-18.243754743698062,20.289634974976103,35.876829801133
22.219333515202806,10.534202123445969,-26.82873627328026
14.658134066039155,-17.233953021670615,21.98374508023187
37.3465265224414,5.404500821723168,-8.352111344932979
