-9.574213062114907,-3.3342480074497356,-4.747332070749302
-1.1457132740511105,-5.166111723950392,4.16774977308711
6.813203596649534,-6.315467571396034,5.626754563260134
4.835501817082486,-5.211137994568096,5.271408787016843
-1.2789020504986208,7.000486094860278,-5.6257322453898055
-1.2254283976470104,-6.677190800251438,5.192470119698957
-1.0686350030266043,-6.204937089584143,3.8499063767334265
3.0445258571156892,-6.55797003114464,10.59535884518215
-7.253393468648521,-1.5507930898823605,-6.176253285229042
5.837700899120251,-6.850868811126964,4.125801821229625
-8.83117572007864,-3.6493615316379415,-6.331081447144877
-9.866589292143265,-2.836375300252749,-5.970091318922016
-10.021721622271622,-2.986745183620824,-6.323086534770255
-1.5484938786845452,-6.871665323219724,4.029850333764258
5.581780312741225,-6.171791421847683,2.9990658768125398
3.7348702124146143,-7.611873889850513,8.768575603218467
1.155010939540797,-6.749122316512669,9.925001837622768
-8.977392818524509,-2.0641742799015357,-5.423816158994494
0.5645107193697549,7.666402310263932,-7.424748301941225
-2.11933091679093,-7.272462883736935,6.990280966687928
3.3237550712938106,-7.882938617936174,7.881182780637229
2.665771508334859,-8.01003664869403,7.8384784452985325
-2.0718727257739333,-6.702443520022236,7.6939087494048035
-3.0477196257071104,-4.516906141945088,4.644192757973003
0.5364468461135667,7.7870052612338645,-4.389319528272279
5.579096277410194,-6.049736927429773,5.256348018405175
7.082023459029776,-5.2870987428584,4.716945602949042
-2.175325907663153,-9.10855840381568,4.296586239904625
-9.785000285273435,-1.5329001400776652,-5.073282354548236
7.32410768521023,-5.576271251781833,4.9896963415902205
3.946622037025455,-5.524558935802572,9.193932905549687
0.6856451054392607,6.517013816965475,-6.304489276198865
-1.350274351829904,-7.282203002141792,5.537684856741737
-3.9789698139700027,-7.417933291955056,5.511696210098039
4.144934087151675,-5.886485101561415,9.594115531372353
0.7465929897149493,8.736648619932264,-5.2732947871846125
-2.976003382593612,-7.728441776920562,6.580092338660792
7.3577336208447095,-6.783760505770116,5.485461335772406
-2.7666082324765124,-5.533419475566202,4.488711515024361
5.752327443164531,-6.658986170370683,4.148068001093117
-2.421803182622458,-6.358784212192284,7.1527339063038635
-0.9379098034817702,8.716888362162816,-7.51937052426293
6.076340104192907,-5.332447566789068,4.977047082140092
5.982814335074298,-5.130045515329876,3.180950661119881
-8.016903495250672,-3.8299908545476162,-5.21492119842555
7.01402750440121,-3.983211559386603,4.02580287507832
0.43225533823567974,6.826082365244677,-5.80564989343703
5.679437787003561,-5.625099526676749,5.603981300622309
-1.0816592556717215,-7.163981749359709,4.687981371140671
-9.725039071627771,-1.2104678332915078,-5.648554929565066
-1.0382884289512688,-5.727461211387251,4.681754025243349
7.34753241874575,-3.1332710399262873,3.807181453594156
-0.9137444655766106,8.417403781335597,-4.190531813357159
6.612969511761416,-5.4597300916154765,6.002101259964228
2.090953343343694,-7.724790475656676,10.392959287868381
-9.550511879978727,-3.3274957899774527,-4.342609728386084
-10.887571914060215,-2.3634806505914416,-5.282488275163799
-8.992833269943718,-1.2888969850868728,-5.106860756377433
8.457443031129305,-5.488820442722843,3.026618299102549
3.2064890797632284,-8.603918187645556,9.594968267517407
-2.0271732528311013,-6.90371035581057,4.449750912477316
3.3840313766865173,-7.357799869984379,8.564880913886391
-9.910085286871208,-4.488638567062651,-4.719963321074884
2.6453375086779687,-7.380458461375265,10.743003307745344
-10.409787163267776,-0.20494149190140876,-7.287343344514483
-8.362955084305444,-3.1099257677561454,-5.768015947848847
7.488380217990677,-5.804357351366762,3.6546411537356533
5.983953145222692,-5.303808333229173,3.066859002594374
-2.366546264683538,-5.75966259441405,3.894090661741325
-9.132585801903927,-1.539125632977833,-5.309151581475637
-2.3819442810233507,7.996626880977231,-6.116096576010994
-7.636081946069638,-2.409237393858567,-6.938897237414796
7.77805930843242,-7.039303109733072,4.265096512823233
-6.540642392506366,-1.8242255660307514,-4.525641413071771
-2.860302039105152,-7.866212067910332,3.5754406674338397
-9.209335243653275,-0.8618812326831686,-4.115213322050602
-10.057656009922457,-1.1253072863294546,-4.045380814736051
-2.4876801345395485,-4.797642682954082,4.857306148449969
2.78157630459049,-5.520644468843185,8.38307701855027
2.8895091686766077,-7.51113570054892,10.427249020764524
3.4355443236805514,-6.847064850812012,9.533989358969958
-2.5844583171897733,-6.6498665099804715,2.8386080739581883
2.3875823272038783,-7.205851850537527,8.727596296931779
-7.684000574098031,-2.161125755854193,-6.525998462769085
-7.980458964383882,-4.254397499863318,-5.030112033364895
-1.1147431292411614,-8.226844920660223,5.038809439163663
1.876719606672656,-9.32187171035085,7.821287483796745
-3.532052798405161,-6.622103288984161,4.425624269711487
3.1267659318798473,-6.913889398136995,9.122074919557628
-0.0195924475330691,-6.1659948750266365,4.531324699151835
-9.504749998768782,-0.8312525956067081,-4.50045210294861
-4.574159239647161,-8.166290327311314,4.972423993518956
-8.500441982823947,-1.3673000310253114,-5.5631337321105025
0.3289474885185888,5.79076753937107,-5.693628768984326
-10.863966098790238,-1.5383807175159008,-2.8337938445785538
9.062710414434495,-5.902951761000262,6.127980817149087
-2.5827566615780144,-6.994855812043861,6.040032456211932
7.8756217990810224,-4.953169340311099,5.472678519497779
-2.634909307645792,-7.441159490915969,5.170407870788443
-0.6791056946791865,5.818362747960995,-7.9859637534970265
0.6748169752070896,-7.241017830956408,8.428742011588513
-9.664713802889407,-2.925115350866211,-6.149626788790257
3.9111662799625284,-9.053646288477854,10.548312434447128
-3.3002161136691535,-8.314336601730764,4.669890941239678
0.03300088272501317,8.042171360229762,-3.6801040460829686
6.093646131556,-6.627802546784697,3.4566649185348233
-9.928236129071715,-1.1086553811613888,-5.746703293325357
-10.096349528850787,-1.9818930552013792,-6.620239398324081
0.4024670869213639,7.283460348746868,-6.0811705843802635
-2.9734664374011075,-5.957088540309116,4.973215812172402
-0.6463906096501499,7.982340845843354,-4.849775558587618
-1.1821944783485607,5.8123369463115075,-4.4417450589054015
3.104145465008829,-6.789035446903007,8.034519406204181
-1.657825457595596,-6.144386202266112,4.037422038884184
1.153651375374704,-8.588274641040627,9.938762060771301
2.992105312349006,-8.26647315374056,10.032533581558903
-10.333964030167005,-2.785471146275169,-5.57071123314718
5.63416907295799,-6.152351464581706,3.1267609477818805
-3.0741155288645974,-8.298974176627272,4.751808567372675
1.963216622736097,-10.31263490865161,9.640361562488966
6.8456286568864595,-6.710833292325122,3.2361575841485646
-11.131715188974361,-3.4075340767550726,-3.9258341749491352
-10.17920972313328,-2.526671699258084,-4.479475968572713
-2.079278399949535,-6.392901443978862,7.570459174826146
-8.10359294569702,-2.9126678368086143,-7.0096523179457835
7.30434908153318,-5.342079619396379,4.08542477966497
4.152170184553861,-7.790386572027411,6.033535494876727
-0.1508960069024399,6.825520665522292,-5.718644914332479
-0.5955406478622746,7.563622395533297,-6.496912589921118
7.482126556008892,-5.797841132247439,4.291054565518633
-8.569267055688105,-2.20372786426092,-6.234540737260809
-2.0046728799204985,-7.080341093679476,4.463502351037705
-8.927008488177998,-1.8866194669312184,-4.217458492316971
-10.193066218319466,-1.8144481469555682,-4.820433740363164
-0.6034752944333637,7.876287756617224,-7.437610238766358
0.7508530413731878,8.209477421726774,-6.947094283687542
-3.143292793560815,-7.691965836832348,4.878421188260343
6.437121313074431,-5.3286737723561775,5.793156032638941
-6.262706907656744,-1.1637964981541737,-3.546728621873533
4.094514728457161,-8.079279396299304,8.9760976063044
4.059049978420356,-8.102795427610829,9.826228035316392
7.189480638839985,-4.728126539919308,6.119139628379381
1.5960081179973333,-8.991883775662112,7.701421944390746
2.6747796033287727,-6.6523991321244065,9.974499818950846
2.530793070852897,-8.944821118623786,10.019883615944895
-0.4380676133684305,-8.18284620797228,3.4542922454117093
6.443008573819339,-5.314773695075477,4.408381221656588
-8.734763204969862,-2.5905230820792453,-6.988342592221337
-1.7993234973501442,-8.310670664799847,4.725036047492509
1.4650791037033655,-7.750004924005045,8.789591463325568
1.663407279846429,7.583424174444396,-8.088851127849054
-0.06242802349603993,-8.088965139998699,6.750463806757672
1.3793039370410065,7.566334009765837,-7.101270694644352
-3.325536154805172,-6.978693682666982,5.5622783842135455
-9.196293913906164,-2.383856813364999,-5.144336631247942
-10.313053912079868,-3.51028427248784,-4.7506158117238915
-9.849683629573633,-1.6516495010650105,-5.128262923365616
1.1096151906816258,7.00293007735549,-5.0360830992996455
3.940458160264451,-8.038450429126009,9.588350447329882
-9.360378415084112,-2.6055672105695695,-5.399750660078659
8.400308860325584,-4.19917871657047,2.8585714367275035
4.896001856122689,-7.953295188884187,10.008799346794014
-3.031844046109729,-4.073375230475791,3.135384987182322
-1.3451625858368306,-5.3528878793072945,6.70268237398148
1.4002310667617863,6.738946808592809,-6.4605602047412205
3.2758857130197634,-9.200238820455619,9.210220743499908
7.279522159777021,-6.556936099231769,3.094689312380291
-4.137275976328061,-6.217122183089055,3.0247117556934926
6.035620241079882,-8.554223878958066,4.794174107058841
7.362587909084365,-6.950715666328899,2.929075661771236
7.731288233761825,-4.710504274771538,5.119820960835862
-1.8456894444128702,-6.4852478525008355,4.703371598729766
4.043406536196476,-8.20647259402057,8.716535228144654
6.864394380901771,-6.856593204845085,6.580350282121092
7.5005107843811025,-6.152383327846719,3.147563644557601
-10.677175878700128,-0.9025487454188308,-5.801717399931015
-9.927434994557924,-1.211078117400952,-6.0442994800764644
-1.968415819432409,7.240981846279276,-5.443091348131528
2.185590428406974,-7.2245438894055996,8.53028383260352
-3.2215771710093737,-5.401970552490063,4.45401261583557
3.6681902208256885,-8.640504871652924,9.377434858318917
0.8613023657825543,8.480401368329396,-4.36129737120014
0.8890543275193206,7.465949911049358,-4.3088710579405145
-3.131724685759736,-5.492693711169074,5.498061921086217
6.032632959716725,-5.231921888946944,5.32374042210909
1.947629369240133,-8.858971778656404,7.81145971182327
0.3050364776182315,6.358969777632189,-5.125601966656891
0.5068576371463837,7.477926221909207,-7.676325903446843
5.229310291291705,-5.478112151492618,5.1409808170026015
4.449438284039513,-6.861147457126692,4.076730213849358
6.359645525202724,-5.866327203213238,4.515047990243382
-0.3640656902638404,7.567511564647205,-4.808040411322716
-1.4222869992474234,7.583036218778677,-5.193919699521633
7.148856945189568,-6.348620679393084,5.99188183208648
6.848198256324154,-6.1233274369341695,4.250613445380998
1.9808429870119546,-7.61774945646847,8.556766625236637
-8.657260112112798,-1.218781506121313,-3.8646592265611734
6.9655049597909695,-6.617784324184107,4.537298182604699
-0.9846968713728453,6.474830976924785,-3.603028296049692
-7.514097057541784,-1.7284737841686535,-5.496467547094894
-1.4796496203904297,-3.7752675024418614,5.441047245994137
5.838782862678626,-5.360603222526332,3.7242792508940923
7.1060655607105545,-5.762301212097483,5.409351717098107
-3.5925678292615033,-5.212963588890522,4.22884959333039
-0.9808431839709079,6.576029102235027,-4.105481812525263
-3.805298011837892,-5.5288703427334855,5.029083736963467
1.3560481050388626,8.946304401521203,-6.007996725132237
-2.0417113779341154,-5.74581983666572,5.745246105453631
3.8117929494033365,-9.2809947232827,9.408040261514591
-1.9962012075335431,-5.134651136153787,6.069380683558497
-9.165829393017505,-1.2966801489137956,-4.5846698817335065
-0.8009331766699873,7.085418518483299,-5.02165369100713
-8.93627589735138,-1.017974587413595,-5.369101518839733
5.00285502968963,-6.077653281694825,9.415694017003522
-2.907735034484646,-7.030302110210988,6.789861770846835
-2.0300088414600825,-5.9471494942426935,5.15119077795004
5.616031187736072,-6.657622067766324,5.917412326725282
2.9586959046545704,-8.52929462920782,8.544812658429597
-9.300727946126532,-2.780762799887938,-6.133915000799079
1.9718636577771207,-8.405570322810588,8.890510093694479
2.138934000111316,-8.242510360741848,8.549993311784583
-8.730232848729608,-1.106906964241961,-3.6410616735020973
6.130853363626907,-4.279658205386432,4.985040813616066
6.82244111389275,-7.210730152726224,6.473108568746082
1.7445428247760453,-7.058745359632038,9.659792827393145
0.18462078858894193,7.82877068779489,-5.0297986697789305
3.2603392612422804,-6.896576300223994,7.457974686839323
6.841222411426696,-6.290003720693983,4.069641374804173
-0.7524973270544457,-6.966731653417557,6.07195159158803
-1.4664516874265485,-8.394959093210101,4.189459572038535
-3.3637003011691444,-7.031225625319458,4.349436583107556
2.8543588781452716,-8.38816712675377,8.81937847837038
3.6595882719674275,-7.030807847906414,9.373168835712884
6.538192263321816,-7.796292409166618,4.703064452370977
-8.572631548544003,-2.8960689647838027,-5.268368423245936
7.089579066160573,-4.613863446584504,3.4836981483848315
-10.587540112455777,-2.09867514663754,-5.223475298223732
0.8653731292653335,-7.52296961122258,9.355680295822923
0.9791752025856606,8.383810479962744,-7.436209722477859
5.199404185515304,-6.366055883581883,4.664421388180532
7.466095181311262,-5.354463779477271,4.384924844787241
3.1718741952951293,-7.292758617158342,10.64522427656832
-1.0002281079229352,7.812821937227144,-8.491307687056466
-3.665320780290945,-6.387736047653771,4.13816295634265
-9.833351872413504,-1.4090167883049731,-5.786304532983984
-9.52842764736477,-0.35533162541173624,-4.9949821871608995
5.864925791552637,-5.5262743261094505,5.8880476501612735
2.292988370016593,7.335419824477926,-3.9196095312034362
-9.428091360725297,-3.4422272181236977,-6.954755590103787
-9.08357132032016,-2.0484904907278403,-2.6653003184502526
7.661400798474281,-6.163205957599677,5.259724794977669
2.393826554204801,-9.037541862882701,8.716800567725459
-1.0045450454414808,-7.934833930407557,3.6721096333220475
-7.726021647516658,-2.197213751656905,-5.169876432741179
7.302072009471971,-4.626657213288798,5.549534886290461
6.993753621453238,-5.376746117292691,4.402372940190135
6.444585032880006,-3.7289008607560614,4.757367184335879
6.325236585148371,-6.056278063291477,4.275150744825057
-1.6349637999654127,8.093962057917656,-5.788614412767909
-1.4321787414051137,-6.300795940547681,4.075698888206557
1.3464705351890074,-6.867734831151615,7.446723767017606
-3.5851867807667124,-7.502060637514994,5.749228758420037
-7.286146581863855,-1.8420124099444575,-6.044284958449667
4.731050399023324,-5.8782019749753935,5.416818405439271
-2.3723682914075956,-7.042011514428442,5.22797770530444
7.68303778691638,-5.329075031151571,5.530887526370138
5.782440499617298,-6.628764800484807,3.9695150095336937
7.605421791627105,-6.875393750224884,5.6860436074032865
-1.0333773036344764,7.84002212208755,-5.683415285255174
3.0414620819539566,-8.043456124396066,10.201987037891392
-1.817746937158997,-6.446667314779123,4.687117552547178
