9.95206230085362,0.3054491461978013
-10.680142944894099,-3.2840624019721276
-7.511176875381514,6.527823743450485
-4.183829439934053,6.995963606106242
9.499205276239081,0.6191420936492125
-4.258947638465236,6.741650334862498
6.521912402897283,-5.71066535436497
7.166992313165952,-5.040894479446152
-8.879293877368749,-0.7733473050004755
5.631376959076436,-5.192385005138302
4.968617252927426,-9.01239170863349
4.063465594848293,-6.809467685793845
7.4341786767521345,-5.252427107296452
3.426637355861298,-6.624524109617202
-3.181278006962943,6.4695633975645634
8.098685792777376,-5.542708415134933
2.4951620196211652,-7.5516294241728605
-10.448964214150186,-0.1706983572044649
-9.599705566428977,-3.2729180598241494
1.934898973736498,-7.311069246411949
9.446713652427148,-0.6914862671567197
-5.779955972437874,6.648764211925501
-8.798866018193905,-4.341547785991423
-9.709074316576512,-2.343808030753627
7.156713049836165,-7.732120672917868
-8.161574544691268,-1.3876342352099384
3.897610633354859,-6.295931548765943
-5.999041975261608,7.455632506122998
-6.153568202446561,8.329431471039491
6.993709112928578,0.5985821685207607
-9.792500808108835,-2.7237099971379957
6.524189157176942,-5.5014505238145786
8.741153499132798,-1.389892286875152
3.4266727539489366,-8.326122332156087
-4.898224707880402,7.551407060390845
-4.715780930924994,6.726322576327249
-8.685284435304057,-2.1414134001098404
3.945568090964488,-6.781840532713665
6.327012746359543,-5.353681905713017
-9.450549066399928,-1.2170703865918995
2.570100091354451,-8.076145794102933
8.121469558556726,0.4294602255023431
-5.047368843547222,6.379651086349707
2.7272156054185124,-7.895358920053986
9.474544907529598,-1.4214392677006547
4.930201089697495,-7.635973972084112
7.432117523487058,-0.573680430513853
-8.11012562183883,-1.5655879884362203
7.547116137917684,-5.2984424416843865
6.540577034510378,-4.793219926755365
10.100913355300348,-0.09207073016329542
-9.549877898753879,-2.023783255110965
7.413005062434549,-5.326306993655304
-9.389332034079114,-3.7709088531726165
2.0114707841014603,-8.076138441821543
10.57364191265935,-0.41575012247978715
7.25939572610658,-4.920757494307536
-10.000699991569007,-2.6601370878299955
6.92572690251407,-6.93347066746551
-8.21834534644605,-3.591626173740233
7.84285931429922,-5.753426371385757
7.575573889516297,-4.662253726629799
2.4657821519197043,-9.035218501444504
10.01102945833345,-1.8827857873689329
2.4713264853508887,-7.869570583344956
9.15398997947824,-0.8287397484579488
9.481921782432917,-4.810046517018453
7.9226754280453555,-1.175736129417913
-5.444002249902536,5.359225250850247
2.427132635224109,-8.390648746708765
8.731377058973042,-4.313484188284296
-6.0626529991613705,5.790672880325218
-5.773602739861348,6.919117270779181
9.519923247033866,-0.2536565581843716
-5.4692213949607025,6.369188117024914
-5.9882131319956295,6.247210520616067
9.975136694006148,-2.2968619270878063
4.299168506422261,-6.290592359235509
-9.020652547780156,-2.0270963573616587
3.873585648733358,-9.919712532824533
3.2782952234878366,-7.675037606320766
8.861784327838757,1.487020272397209
3.3660112946837115,-8.387123892576334
-6.2150787996332975,6.297510769083182
9.150925381573742,0.42727448879795926
-7.127785114473699,6.199786555973672
3.551809915299854,-7.869558253880149
9.134612176658296,-0.37878322011380033
8.689834695750069,0.6705621105866026
2.4735459814599836,-5.112491137832877
7.236891896282822,-7.080554437127488
-4.741685803967844,6.741493468223918
3.4472256028148514,-5.321026545708889
-3.6581348345089904,7.723995096578594
-4.15226618542191,6.065085677847223
-5.058262757015147,6.236779573284452
-8.86256292352977,-1.291793788784107
8.16847815298696,-6.0752686499181605
8.194676380075366,-1.331560111690072
-6.120140848780238,6.719194386909028
-9.264864571654535,-3.344367845156412
-5.88944502262773,9.032752844742214
10.370662862264686,-1.1583566474029638
7.519993937294129,-6.410853382605781
-6.363148582984142,5.978248200619108
-10.262137584431917,-1.7581659847087956
9.060184643743948,-5.9912523348243
-4.597754397314076,7.68328203117626
1.1735555523138863,-5.946342908383141
2.1962631947778926,-8.574917031966121
9.151855738646008,-0.6722367559564524
3.51308122452282,-7.081899638209385
3.114266906072706,-8.707983238216451
-9.859822181076922,-2.248477452180566
10.930240615621347,-1.4927986363597738
8.914174138444928,-7.043442719968393
-5.599672956396419,7.403016459362599
6.456830507449795,-5.4418046491809715
8.601506197104278,-0.5531993849713153
10.200900939239283,-2.6327019640180445
9.461163612520647,0.3270899586120706
-9.527454716844156,-1.7808090832436252
-9.772067610979047,-2.219460697098742
-9.43873860675578,-2.8362876946716193
2.9585263555185257,-6.862265262306731
9.857519619993484,-1.1781685547918195
3.105828284815328,-6.859052434009279
-8.437309498787256,-1.6052658387848364
8.002141456781313,0.2820718603335258
-4.83058693282824,7.673154982657763
-8.74800998985253,-2.489751525007077
7.054011566887971,-4.315566579869116
-7.405930420062843,-2.9807382569117826
1.6608382944687128,-7.212849594390651
-5.958806247430939,6.734927426002978
3.57216688850335,-9.1141223837885
8.029527086653975,-5.875923684072277
-5.761706193766382,7.048418397296432
8.06229031498324,-1.2128988314406453
-5.644435997805,6.470068854357052
-9.466686873640022,-1.7369755587762317
5.133263598142503,-3.933527790726965
6.854148125643956,-7.269578778632896
3.779775266773422,-7.612664366181041
4.42769676129212,-7.796167821737658
1.8942964655230277,-5.6644284084492185
8.900125879065973,0.1406247206313172
-4.7117951554402495,5.867056579571602
-5.751900397494384,6.44292032618806
-8.445228928812952,-1.2522259718622046
8.22342290730936,1.5354383406664465
-10.388275356540973,-2.7322819666295572
10.296860216804731,-0.5007135236726074
8.038940831165052,-0.12576816652887599
-4.719150693063385,5.908307197551045
-9.65954559792374,-4.2152577663097475
2.064519645717093,-7.977406003279982
-11.409265924052306,-0.6623387650288226
3.4841126870222796,-5.456025755904943
-10.577948240455296,-3.2624503708425205
-6.060335995812972,7.734292704687008
7.78476374795317,-7.101938266373099
6.563461990922079,-6.417029162799343
-9.119279518208133,-2.580230919642746
-8.155668062971763,-2.659197475508758
8.338976425795536,-0.09733487616958703
-11.28691945980264,-1.8243366439531705
8.278682375269423,-0.2687236344592122
-9.675741779753597,-2.521803667192284
-10.62831979038372,-0.29471894048896585
1.3231243304934182,-7.768991343914346
-3.4794312959721623,7.004486414184976
8.36514596406325,-6.298709245439697
6.385338830594113,-7.729366006593978
9.907724686061972,-6.524735716792259
-9.622079173971695,-1.7763008766504371
7.963894782771923,-4.831265564197187
2.54988159634322,-6.9455584380875415
3.8339118241194923,-8.351079173810104
8.186533707802962,-1.6828288788562904
-11.340944540364415,-1.063595480225644
3.155833030143323,-8.053132988266768
-5.685158221543751,7.138821193875507
6.1405286108375385,-4.553685677319978
-5.719208026726682,5.490523586086265
7.481217686809125,-1.0220935728494829
-8.200714399499757,-1.714426680040584
9.664008776305971,-1.2539664296491135
3.981184654455455,-8.77242701706327
-9.692813645575107,-1.861757200568088
8.308672277835601,-2.514410293961644
3.543613782717468,-8.475731468758147
-7.524488221327922,-1.2284400513091036
-10.645850848290472,-1.9231836463855074
-5.1002273702377465,6.775426247030896
8.190619489079753,-4.269767162666442
6.556863299242229,-4.728122782931105
3.8688824233086168,-7.329792209127972
-9.50637139763578,-3.4597795627611507
8.851545852534137,-0.18259599013260092
8.55589601274611,-2.12451252187575
-5.605383634010501,8.480464194379246
3.8391491586901907,-8.104315408151496
-4.827069059437453,7.799660489172591
6.468815161828587,-6.380321436473969
-3.918509742955578,5.004479080680466
8.14478141844079,-5.233734093472595
8.061646511479486,-4.278692524106209
3.6566970802892698,-8.574112350425077
-10.50873733379478,-2.32920759805181
3.983497685408179,-9.18002577898694
-9.004640011308812,-2.7602386192820907
-8.917001986470405,-1.6820645911668841
-4.474604400442367,8.00119652029441
-4.459381517205221,6.720413383857356
3.5913032709481088,-9.217908378682054
-6.227790518695578,5.371086057386637
7.836965617257036,-6.087513038080955
-5.341087491397665,7.416189343941222
1.2238620736304309,-7.048988379396379
-5.810347058606155,8.78940592533882
-4.009898937358777,8.693722746415542
3.859558601647067,-7.57566160387061
-5.508800400487541,7.403585433485106
-4.567104115565366,7.937158255058529
6.9302707020453385,-6.334975073402886
-9.038150436971478,-2.3371016572127994
-9.898567670594796,-2.4618077143633346
-9.324774686900689,-2.634837047191444
3.895438638250408,-6.820401451234804
7.136006371494898,-4.891438994951315
-8.164715087088938,0.3691155905932262
1.5007096943047469,-7.204412023971168
9.016469619704484,1.510437537822066
9.967089820234257,-1.020445788599138
2.4157815728638403,-9.884024762472531
-10.447679437345226,-1.7508402297202128
7.693795378505241,-1.0946983705664075
-10.393119661953106,-1.6552530616337988
-9.39341765306294,-1.7659385558374214
7.466102311283357,-4.343711206667663
-8.181852384926158,-3.2487377125693437
-8.482332267562642,-2.829421930199071
-5.025509066839748,8.078250418568143
-8.086431010170784,-1.8387999888446713
7.18184833625589,-4.535783024854106
3.8542213514448775,-7.2729443492559955
-8.781683068978047,-3.072494456042805
7.442166984006835,-4.5809337730135375
2.3161731715904113,-7.980296765758604
-6.865355477227964,6.816087599962226
-3.8169059587560086,8.365558232273166
-4.503274967038321,7.063110998289396
-4.894025792815042,5.936352410005964
7.139437246983469,-4.895020955443491
-10.21666210538722,0.7112076977454223
5.838582324709641,-5.997041792103968
-8.689554099242086,-2.848229264378655
-9.721178096920433,-1.6459536973103217
-3.803262532298511,9.03381684335833
-10.667104442899609,-1.672742657478756
-8.999245097837855,-2.948624020897635
10.310828173783776,-1.127028867616466
2.3601545909542367,-6.432875991618345
6.387244190065646,-5.603997625152238
8.835138526314465,-1.1534280606077205
-5.031241274144549,6.863659785566259
10.188576815524716,-1.0672560298307345
3.351706295576216,-6.391371585990395
-4.857904666381197,5.5365034975538565
3.2946128980823275,-7.292156659118548
7.878033261838408,-4.926143847803119
-7.507443030213801,-0.7569662309681329
2.031354624072036,-7.04943971257158
-5.17678305178823,8.722138946805433
7.0317049187145235,-7.0959578174974425
-5.721522720779223,7.175756405302474
3.2628189925057653,-8.01983020412794
-4.187871080474474,7.691943323089845
3.2623900332128115,-8.371101777892763
8.509430640535601,-0.5941451194504792
7.233837585163037,-6.030915904095801
1.0644050504308846,-6.8707731535946435
2.6073778414206936,-9.3432459360574
-9.1679622349611,-1.9624569512244572
3.9487529492807205,-7.092083465302146
-8.674943065070703,-1.4206160633902956
-6.213748427058811,7.41121796004559
-9.281386565355719,-1.7613009037572016
6.690583624145218,-5.82298268717126
6.949918085289588,-3.8304683508987347
7.0466277879617545,-6.545798273033676
2.2029345136908542,-6.588106360404248
3.3640296329402406,-8.135862292208298
7.489672113975486,-5.2644454129819485
-5.372101873429621,7.388504200419314
-5.267623919573907,6.468410118170805
2.2211378644659936,-6.5290948095817365
-5.5842622816679,6.448856415408104
-10.74891663273272,-4.224172012549664
9.20649991336127,-6.013253970472916
-10.307307384435932,-1.9201006712399376
-4.877102012611424,6.935119566397998
7.902251074846738,-6.612135860877198
2.252725828995696,-10.07274449904985
5.952603828528522,-5.008567511270818
4.747645568695987,-8.607484938978791
1.6591508891699667,-8.328959583580595
3.1081840551564013,-7.362418416382319
-11.678865479920645,-3.867151701021322
-10.559861927994183,-0.592391599940556
8.105405047236498,0.5736483856697694
-6.018242671275927,6.382136434950855
0.7722723791320338,-6.553589929181303
7.245987640649086,-6.454621843112589
7.646253569296614,-5.61912429139257
3.1248102502758495,-9.60628654407381
7.4282348071400905,-8.128328470894083
-6.2614524646315335,6.714332737192991
-9.461380874436081,-1.1733411292243154
-4.375491172534075,7.398097087638228
2.1486622921910787,-8.83061693595044
7.317031004283442,-6.754747527397086
8.491811388969962,-5.5263259835031855
7.948757093700037,-0.18214603930425635
6.160489311551605,-6.426088285213112
9.501975590735578,1.4900324630118087
-6.719069333847974,6.638833027131178
-5.70241540743361,7.161064271014914
3.3452233995872533,-6.472969088581105
7.919938150407269,-4.215793311209704
7.014495177283246,-0.5579483405678368
-10.394948784736822,-1.267014741993032
-8.690568861070453,-3.151598960783267
-8.341648309307478,-1.0185945343232938
3.949650601703942,-6.281480908418344
6.414957830278545,-6.868778068151947
-4.455327486112201,5.981797003808022
6.300429259259291,-5.49653755025093
-8.74168972069435,-1.6166508050374109
-4.938254673443746,6.131866479046212
-3.7374993759264967,7.0277311286749535
-5.8553073655654675,4.616825164639517
-9.849383427812143,-2.6010694132245753
4.660482590147767,-7.052028517970655
-9.992669447960498,-2.0615463784401795
3.4895834812680824,-6.177711796360773
3.3982061852844834,-7.728836347285275
-5.994331954408735,7.057333448141257
-11.266607046205031,-0.8353111108180011
2.3679662424898007,-8.313014734451073
-2.4174555596884013,7.100814995441361
-5.009850819523507,7.2883592196484654
2.3017510100890335,-8.241621306718603
3.5057727765131195,-8.90669952388745
9.291961924151009,1.0597970208515612
7.352505799557703,-6.54148739696536
-5.001064134847124,6.623308899934333
9.399497667546155,-1.9361070113292105
-3.9373837528618814,8.07417827228691
-10.271961664475043,-2.0894312925483276
7.143775707384077,-5.872720424669588
6.313703282892861,-4.120763022635171
3.4472234353656197,-8.33006017829237
-4.964016094102506,6.984141120262454
2.8090962629085023,-6.689801767264703
1.8544637280169465,-6.658537234958519
3.3741427579741745,-8.587888741666282
8.482545279482668,-0.673146975259101
9.529559471485694,-0.5460633602510123
9.380617530014598,-5.503538295262753
8.774859805524317,-1.2044446963940534
8.44065111402738,-0.0648758041386917
8.956679415818241,-6.577684232085791
8.190208167775262,-8.418159142832309
-9.061526982357517,-1.995117370774912
-3.861005417198819,5.8473782556479454
8.81279040329602,0.32473157889077797
-6.448862909778907,6.407749164983468
5.792991705707852,-6.501203908536109
9.248063103038213,-0.3372730997073029
-8.997597171558908,-1.8748125818779597
-7.971015502840409,-3.100586209428794
-9.91959423031379,-0.2013210062694064
8.245525059147637,-5.482413777880808
3.19472406036631,-7.975273827433214
8.611244112451214,-5.211025020888311
-9.462949148692138,-0.8508922924934714
-8.973306109466067,-1.1564911728870029
2.44642472671093,-9.209671785766195
-4.933883356124184,6.4266186968604915
2.435680035711376,-5.639001594538962
8.958779265813709,-0.9835099405902271
-8.9866403427186,-2.324500530462026
8.783801205631567,-2.3502592756755263
-10.180685554041496,-3.1283081150038115
-5.465148312697286,5.577781933986389
7.884383005846156,-7.282164084731364
2.561836732987279,-6.619766853163615
5.707221262903697,-4.619393609397796
-8.849254865122468,-3.4181198528297743
4.205082691513359,-8.587532971994445
-9.205947279037439,-2.4334330160889825
2.683950331432849,-6.905870423901976
-5.368636747996479,6.112622163496647
