5.708571700928403,-5.226439682264487,3.0909563882085296
6.866783197428304,-6.791267862985676,4.021240529041078
-2.644599857977605,-6.488606104245535,5.125703024348268
-1.8629508385351552,-7.824037841171694,5.9280916646564785
-1.5993911923935413,-6.223449363381282,6.1342570694428655
0.6003776442013304,-6.255168217713729,3.076437790179499
0.4920513304151142,7.978768784754197,-5.0718495268236365
4.000764758872451,-7.814895203876106,9.51843517055189
-10.761617709025174,-1.1328347068455475,-6.882961613841588
-10.191426977516306,-2.881794739504656,-4.645249714177688
-3.1804309498239247,-6.194318268294424,5.364061966063519
3.100072821107897,-8.132623603191188,8.839560794257306
2.6750080073780573,-7.59446124851496,8.690145200883133
-9.531047744568127,-3.5653747521478554,-5.798377904680414
-10.295350738426375,-3.0465827582937477,-5.004633519076414
2.462086041159979,-9.297383418441957,7.98223171774434
0.03639648046916488,6.1483155408789525,-6.278945116661478
6.703650213896655,-6.204055881411302,4.956170738709981
7.292172140125074,-5.809856719764011,3.8257360621252285
-1.1096018749134944,-6.911250386251133,6.798342682915276
7.255005386412213,-6.096933854882712,7.090276686325757
3.860219018967906,-8.323269475907914,8.953353775089061
-1.3003239833770062,-7.367242909161169,4.2121801155088905
-0.7714225525973826,7.119936578595828,-5.221234375775593
8.201039703619934,-7.225192690068706,5.526624270591533
6.498954826409699,-4.592517634117082,4.037713669545817
3.4456943753419282,-8.140926730230234,9.3705089828885
-9.621071218203346,-1.2609127612097115,-5.258509679205484
3.865298938162517,-10.788824523651318,9.03557985260276
6.510316334780633,-5.9317006262858225,5.521414770164837
-8.65331012645084,-2.8502467632789537,-3.8385268941742403
3.7493804734437077,-8.859092794607161,10.885055132250999
4.896587483513989,-7.175555205471436,4.238531408105776
2.2046533414413787,-8.201262270950618,7.338295275385871
2.0972984635211,-9.302492044252165,9.495422851940267
2.450915710673583,-6.42894865410393,9.278123733299475
5.771368939072974,-5.853313261812925,5.444193202456697
5.936002643491441,-6.742488486271072,6.047772431518591
-2.6313390519136024,-8.059779333819357,4.800721756599684
2.879589590977002,-7.651138982617854,8.922713789331562
0.9468326834010536,7.233606801217209,-6.823220511999936
2.2654623956954802,-8.88766497499854,9.08477202438456
-10.81244171180871,-1.6645264097153516,-5.344202816936893
5.830998908730032,-6.61328991046176,4.901109068416044
-2.9000553832469507,-7.182253831389872,5.199676976369047
0.5127854617990286,6.877114520786105,-7.214885578042489
6.850203853675577,-5.62567178224054,4.407914817094836
-2.7803309961953455,-5.353990234037717,5.18471288347799
-9.054629960337515,-3.630409750858646,-4.9403885458159875
6.9492302819068374,-5.95688633921323,3.716422423366562
-0.16218001867651213,7.909099214971073,-7.385712400447522
-0.6221070235902314,8.938383762556963,-6.447576585672699
6.277516554970921,-5.7914397228486445,6.136068400353774
0.3876285854860634,5.4427679215882225,-4.78465986283613
5.9451299884968805,-7.389750187118844,6.89851624677155
2.9019245319896054,-8.276477531783675,7.463924375306958
1.2674589530388243,-8.931412935804905,7.871609765921483
3.7651081308287884,-9.109597052403135,6.060349451419358
6.958453326044288,-5.369710941373941,4.972153859122649
4.888603508262747,-4.806055663922718,4.955784224082614
-0.42491194866790005,8.278487675321397,-5.51302086511985
2.5886006981948713,7.411386117694222,-4.802608917522807
-1.6239422275518014,7.41583475868216,-7.2174385490874
-7.834582126948413,-1.3393144139730555,-5.141314334162913
-10.468373284520448,-2.6280752407513437,-3.9543129714648444
-1.723324097181297,-8.290169671152892,6.4502511738164285
3.9845184939910756,-8.722163906473808,9.557416334842866
3.6681902208256885,-8.640504871652924,9.377434858318917
7.440411844301044,-6.93135437135074,4.566050641240604
-8.331725224821863,-3.573329230417344,-6.222187052307943
-11.565985596819374,-1.725676310801682,-5.701701417341136
4.922525190911479,-8.072065897434415,8.674881096338899
-0.9984473970268974,5.133251120948178,-4.70633987475694
-7.951354128673565,-3.5619761721090346,-6.617378403936288
3.478522511072074,-7.378712254892726,8.111280728043463
-0.7027717751536282,6.262262740301879,-5.2693806417576825
-8.721621776063452,-1.6375003857692407,-5.923437433298454
3.5336211992102107,-7.816853602202229,8.727169210808924
-9.850999703304181,-2.3685348974170433,-6.019896318022574
6.770820578384221,-5.801954957587644,5.396321238041918
-11.006159311505755,-2.3547449846911466,-3.6817497849999983
-0.92570153820475,-7.708430920278165,5.418289548131827
5.963472644168752,-7.436246504778306,5.621577181122314
-2.7907834771376527,-8.869584730795196,5.006326095324743
0.1917642801978635,7.037503978726128,-6.051452326463172
0.6956949530292023,7.987307945208355,-8.58101832615347
5.926562005124904,-6.087966768972617,4.030794705459711
-3.616909126354384,-4.920084748338853,5.038525131775243
-1.8191246927837328,8.304771019811916,-6.108963453326856
-2.0080733754387023,-5.398403267132769,4.173368278809879
3.1152896618524433,-6.968704758333343,7.966937770108579
9.014216094465139,-5.878601296656224,4.700977068833621
-2.7125096960462804,-6.916813387684142,5.340794763396363
-9.425698573239053,-1.3868043479393164,-5.349106216908182
3.1658656758154655,-8.141682209268751,9.465860043254226
7.533822666592805,-5.6726407612950345,5.9356765788869215
5.871996470614491,-5.8262588248401554,4.507283263777099
-0.019491461173612556,7.501506206021752,-6.557473986802066
2.3137103504111263,-7.323870541776558,9.364533424744819
-8.953698956409816,-1.9987351091820067,-5.38744443040155
7.577405656341096,-5.720711616982855,4.787438988991619
2.0992522159300964,-6.91891341650775,8.531051914745227
-1.9405398726069445,6.440235366721009,-6.1010424042338665
-1.0153301868148354,-5.751867727795413,4.6251889333944565
-0.778368767205725,4.68749647068238,-5.843471101727752
6.531911566671453,-3.9475619171630885,5.476958845682109
6.117665144626371,-6.5016954576409,5.508317527568638
4.367291405082119,-6.478263762068101,9.272526883892187
-0.42240422808225914,9.797924018067452,-4.666275615656944
3.533203418076486,-8.076867167454932,8.162174843249577
0.09487232820831887,6.9150783946473435,-7.404332920734538
0.6854095746192552,6.046511615536534,-6.229582397110629
-1.2211193677907388,5.773093465253056,-5.521621283152057
-8.387338393721933,-0.9108344970066853,-7.1505585499322395
-1.3237037393625841,7.5586867304934255,-4.060930503562283
7.17691365325219,-8.38790036237772,5.538511664577142
-0.8720674328687068,7.5700676236475015,-3.8304248582720026
7.056440167291378,-5.455510688455068,6.072789728272447
-1.814063552244153,-6.932780381888074,4.623695820685058
6.303221611181423,-6.274997389110027,3.681356782949551
0.1275989883684468,8.041337006152277,-6.0356122281618365
5.375795781757811,-7.17170028761495,4.820640465591431
-1.0050415556615058,7.283436242074387,-5.831136442099554
-1.862744386072819,-4.448971578572139,3.5739992850932083
2.6235123181498468,-6.97068366743817,7.466253430721476
-8.000919028361025,-3.0817447825289013,-5.884254128492633
-2.2860573005339524,-4.6875642137185265,4.385479219928118
-8.247728145991093,-1.1369962542763332,-6.930060204928852
-0.15383001926700926,6.742398656745359,-5.962001017002124
3.668599474313924,-7.469397138827539,9.262611136804232
-0.6946799354743585,9.952333845281624,-7.974444851558427
-1.5880232608445861,-7.580050024190002,5.413028468799406
-0.9607516228832647,8.957900493891128,-5.736065229844616
-3.946884056471956,-7.445265523970889,6.458859504969715
-9.841397417495589,-1.6891762283045728,-4.5379068263815565
-2.2458230055560806,-6.478900698201196,6.340949761376606
6.906007743207035,-6.6580904667077485,5.957902576187417
-1.6680200290188019,9.059049007608927,-3.7124854214369982
4.170526774787704,-7.74665223296532,8.666392591929863
-9.309025066858315,-2.4795384823434325,-6.013408138885768
-9.753702938148635,-2.893813206659683,-6.38457601239962
-10.364549551337728,-2.414888320107125,-4.6839070646296275
6.430045901274026,-4.445112323893959,6.194274980787439
3.6447972819015777,-5.911844588882794,9.272724683946926
-3.0678089876032955,-6.617888639622463,4.481727649364168
-0.04856931010922255,5.04824016847822,-6.620501687957669
-9.77744309354785,-2.1827816038796914,-5.464999573996634
-1.9643357542780464,6.91040175209495,-4.747518659813564
-1.3810536236261781,8.524850775806437,-5.423788675590559
5.074830325035929,-4.32455441774521,5.507278432398122
1.1208819336341014,-7.505347151210882,8.626469492866061
-9.448348365160053,-2.319543689401214,-3.724062387454241
8.208725239966306,-1.9959163036681966,5.139588152907159
-1.6092061437600407,7.136052394058085,-7.603671176381234
-0.8799197692252301,7.071089733835508,-5.677303668980283
-0.625923426897082,7.566237126332177,-5.302031040736068
1.8767930380263098,-8.404575006511433,9.839317916977675
-1.301096481540871,-6.286759924609444,5.357956264122551
-10.129815667066586,-3.4198363045511746,-5.747296610232914
-1.1450712573783308,7.4984470299653125,-4.658220738012474
4.848023159249905,-4.113210694749715,5.874909605436468
-2.39526446376364,-9.293266837731329,4.118301232027486
-3.316894894219776,-7.860063906947219,3.8496689160472624
-3.5287492832203897,-8.11034587600442,5.170884764083749
-9.849143195871239,-2.525731758255744,-4.842744815099367
-9.69806359294953,-0.6919910171009591,-6.645334369982332
5.629923671305642,-7.039912287363073,4.770137963032444
8.426693271034729,-5.683728907303927,4.67680694966619
-2.3649624568248626,-4.942254443461583,4.304319062270077
4.829779534570191,-7.35373104651295,7.437709047303228
2.908066277517224,-8.90464123391798,9.557230978467343
-3.6830940023572523,-4.760291921066464,4.737230067525507
2.05583810779671,-7.968812771459474,10.12556652858058
-1.5969480543053338,-6.9152622487881965,4.782719216048078
1.230196016390823,7.533104804117416,-5.560566371692604
-9.298985055873509,-1.2288613073983745,-7.283428245001696
-1.642751272592555,-6.251116651861812,3.333300772564157
-0.905337432844212,8.092628652069934,-7.894066550060083
-9.284753934224387,-1.4155680500813934,-5.5856209975620255
-8.870953155638423,-3.270458754346694,-6.800720814639435
-1.9393100017303162,-4.749296843966661,6.489795081970388
-10.199630338023793,-2.96578226242385,-5.424396833531983
-2.6691066158134062,-7.159970521621815,5.307948720977682
8.062828873971633,-7.17301201661731,4.985055055341935
-10.593910431210103,-2.6695174317207773,-3.8976984752061616
-10.311555697800712,-3.118881255914861,-6.704785777659135
2.30805464983277,7.1037317901120876,-5.536789685656718
3.043777036405198,-8.556824614720352,8.036981394945473
-1.0911430613968789,7.945136538817597,-6.145895673785605
7.714770089865584,-5.129989357341185,5.82393904158979
2.9849683552115645,-8.526227828242664,7.157051642569959
-9.622151085955455,-2.543853550925413,-4.447248312084962
6.4264983630260275,-6.3778117781103525,5.4477317030117165
-8.538108324697774,-1.506351339833789,-5.786654337580857
-0.11501206750242329,7.193608444730024,-5.858108657782229
5.4999583900906455,-6.654896338601726,5.182422587577722
8.052839243307545,-7.454221434738095,6.351803111831016
-1.073480746560647,8.855189778532925,-5.772542218725415
-10.238846688583333,-3.6188431062775432,-4.874136353531351
2.795955540984759,-7.813502496559325,7.776184405769311
7.5060561297431,-4.784901986802589,4.805400967031061
-2.738968585598459,-7.619607775297437,5.529379747617196
6.424631400954727,-6.443382377483431,4.058977777055674
-0.06540873784528378,6.979427652587172,-6.316660561928578
0.45212467759893826,7.314783582631012,-4.610467383788933
3.682403492497909,-6.81784132119229,7.123031444887131
-2.502996210335737,-7.7099221664667485,4.085526415069064
7.1786232097469265,-6.159727215830073,4.374486036016299
2.377562510867931,-7.681427754053304,9.561476553317416
6.754135571275403,-6.988542877355938,6.201071535908628
-0.33286525934777716,9.211246406293435,-5.295044600150002
-5.87183628322859,-6.3654842874018716,4.528673957513377
7.210277864627989,-6.405333099896051,3.9622907584260267
2.9220588491374997,-8.603140263484558,8.30231378235735
-3.0574828649567185,-8.030967515174988,5.960250458311079
-10.228906595901275,-1.3307551511373756,-3.9888045414969584
4.672948523926551,-5.791115584937348,5.091527344696763
-7.289364037755689,-1.3613809853096666,-6.524259624284758
-2.9021115443324916,-6.158946021780245,4.151565004450969
-9.703476762617933,-1.4212902416400475,-4.041295449868182
0.045131421130218896,8.457606880646331,-6.696876272166992
2.5062295243870025,-6.816818175757208,8.825449535440738
7.823543049903353,-5.9663540219133315,2.218713793274698
-10.003546316020861,-2.231468536225434,-4.764174887361907
5.992569154775612,-4.72097760268741,4.473151577041609
7.706617135369161,-5.534356293525207,4.0204992248500915
-1.271788441553619,7.932718058951423,-5.456827410107893
3.4224773670121698,-10.675685336302628,9.216232862299266
-7.912077878024534,-1.2659883619281738,-6.398312824195081
4.3209776181438535,-7.402590865830229,11.36027975781331
-2.905872903853491,-6.346251050514182,5.69104498822602
7.204649533423754,-4.76153612865502,4.9749884999905065
6.76210496437435,-4.936709416605902,4.715642252663078
2.005528035443776,-8.127992747646926,7.776511084589567
0.6535082453674925,5.918982512085145,-5.261708418598922
-1.0213490284731315,-6.380781739377303,4.109079360742796
3.7110620168887203,-6.70019948174864,8.504736833849478
5.995389902184824,-7.9536394654576466,3.5533293984659773
-10.717323175067639,-2.240011660276936,-4.656982714773368
-2.2883741767282864,-6.1096223186441305,4.531215561704591
1.330936058113746,7.634136434120918,-7.771032677728197
0.7072850022687354,6.083913461500746,-6.668793494380616
1.4391877365297963,7.0901276185023345,-7.071601939091922
3.5771362304444017,-8.36405797802372,8.302105446928378
10.39337841413168,-8.033145383033391,3.2893055607646264
-2.7388224896319677,-6.329236778595544,2.6457406716637086
4.465207786811995,-8.563215964965861,8.711206488486305
-8.746223236861905,-1.8141414173842183,-4.9794422287519495
6.930971560588076,-7.307729465179382,4.339575980664212
2.8223467122453822,-8.28696644684891,7.3097264541342195
7.951765447738052,-7.388155346906162,4.361057860064633
-3.5196901698170637,-4.2828804747753395,4.04404458742974
-10.517545903513366,-3.434135877244058,-4.224573347134521
-0.3274443471942553,8.86950672393661,-4.432295584235662
-4.263923054793817,-4.893615876969098,4.035563491846372
-2.226108558878479,-7.867899407402733,5.977232976900479
-7.515713987911088,-2.3087142840667365,-6.652395161236822
7.476011943076184,-4.684331750781053,4.888225322428063
-2.895660360820076,-4.888514743539151,3.7868873754174306
-10.465000062007999,-2.334870018011492,-6.356304072014411
6.566913989434723,-5.34601206008003,3.582695851866776
0.12878141867871673,6.38383308125233,-8.11797066669623
2.5566367310682567,-6.721096552735458,10.576978973312917
-1.1626156030817283,7.472133000328368,-6.663619671158475
-2.2841658135166942,-7.233950481493494,6.336722895087089
-2.2622026236204333,-6.106801758304914,6.644546232864854
8.967164501817594,-6.914743673142139,4.629557727759516
2.9939199826292313,-8.576125275334919,10.843075159079282
-1.655216526034149,-7.21862646156324,6.855524982633881
6.936787903943869,-4.167139593795099,4.501484663645195
-9.179448430402958,-2.515356055768833,-6.808053488140425
7.145606447878734,-6.041445347773885,4.900496071625243
