4.134422301869622,-7.951399957543714
9.147585523764292,-1.8101986510351493
9.141029975288484,1.0287837719941542
3.1933861743441723,-8.187943934558245
3.854077761693519,-7.657437276437834
2.7318185979911966,-7.873921158806763
1.8690883826960463,-4.838091961456624
8.88727790041803,0.4840414679140389
9.45449253071756,0.2618367115102812
10.55256579711239,-0.331527747528559
4.754485334618286,-8.905658951734832
3.9316336489339783,-7.264924301085627
9.061255034334671,-1.2218063408420448
9.30073508689787,-0.7800879314706484
9.246036191135055,-0.570548702927983
8.184391658318825,-0.011810394548519565
6.796862115253946,1.0365770936911631
2.8930905542476952,-8.377494474817661
7.7929768317791295,-0.13970333915002747
2.591697275395469,-6.982578900066206
10.051824391142839,-2.0232148548199045
8.506769114986293,1.217880891291758
8.037583102673922,0.47641304364008463
4.241501385925643,-9.225028015053628
1.983096162524912,-7.263911743752209
10.035796728626945,-0.9592586738629101
1.8695729793791585,-7.844480160869274
8.834323764580034,-1.344051088515739
3.4086012971274187,-5.500229917088293
8.394978458665676,-1.6945990219241605
8.634689853350158,-0.2612804671688975
2.752209191735981,-6.43096144563148
2.324217950309196,-7.780158801062316
9.764947613783754,-1.6943719845865166
2.756657073353076,-7.443395236170188
1.3738882350803874,-9.877173952158627
4.660482590147767,-7.052028517970655
2.611272004418138,-6.8598579978825365
2.6687317174469194,-7.7171338190005985
3.1807052447641277,-5.90479481860729
8.490155223297958,-0.2645092570025022
2.7552283107728015,-8.827899612236541
9.849126452186635,0.3169572719533703
7.93098631896893,1.2740029383850335
3.134859427629238,-7.569490962031943
9.707170494255305,0.6711364438667169
2.7603513704567937,-6.938210797800859
10.138956474416128,-0.9871897346166938
8.322129736520424,0.19866898404960454
1.8057681704745896,-6.325705537432009
9.465297168097107,0.6235637070771273
4.547306780767002,-8.143985091257253
1.7722462457085115,-5.829041267813502
2.3916245583642417,-7.661026529339545
11.070456442489908,-0.9642285892118053
6.1856226811584705,-0.18461948900081088
7.9788971505290265,1.0178755260767725
9.59589930979138,0.1995183800521324
8.716184277161856,0.4340915028674305
9.484106660919752,2.691194730742332
7.158268772460767,1.137658620387889
8.785765746648938,-1.2639655834889165
8.386539508872264,0.47929434041266217
10.087818559183711,0.4503958147961038
4.255288412649586,-7.5047270049873465
6.874731873103244,0.5557820197298362
9.510965871861805,-0.4508725227344916
3.220638535855047,-7.248107297024284
4.761741361460078,-7.731349592345649
3.2469435142573597,-9.491954192096458
2.8664644211094545,-6.385457697458464
9.375592834010428,0.49984786824435157
4.0072509091717174,-6.725470844425311
6.706483775948543,-1.307037448604862
1.7738270045533255,-7.174262069298562
2.0808283960525733,-8.523060933939496
10.073017535714474,-0.25026923909116927
3.7328671014622574,-7.4256539318654395
3.781411317364304,-8.459077745792733
8.516709801334443,0.23755138228835193
9.017012295916532,-0.3449426993689926
1.3859979716692057,-7.687909959131876
7.5595730469060465,-0.34107802324479575
10.287543642312826,1.0836902218212692
3.2492021679133605,-7.400183756774352
7.291015577248983,0.5354547939386727
9.851076136241057,0.6675937504695668
9.950572475797726,-0.31061933321225327
8.501105418079254,-0.9748904240257347
9.659386891928671,1.5686353011665009
4.801945317962025,-8.617409802679145
11.853541086649365,0.12400615402333581
4.23065200869736,-7.136866226834834
9.284750582997743,-0.9542068832168136
7.118963331041296,0.4953261171953237
7.833817452822964,-0.7056443930835004
1.0889350693793554,-8.290272063296953
8.71488919684716,-0.7027341691634214
8.65785511846914,-0.05216526262575916
9.27904469906571,-0.8356824150127675
9.566863990679856,-1.8276542899015045
2.4036649094539277,-7.085724227510873
9.060418860415863,2.1284834232494747
4.648213409549344,-6.415456256840144
7.889348570871444,-0.4555231570242401
2.959053959942807,-7.154413690422064
2.6471285778306233,-6.2487787444671685
3.7466357499004874,-8.676493973537989
9.391338426954205,-0.38549737963781777
7.398710332553601,-0.8864875248807617
1.7926159425194808,-6.752791925044611
4.45806523453802,-7.291730237402152
3.539664255987789,-7.814390188659116
1.5802252301967832,-5.904254297141309
2.731612177224326,-7.983064032370733
3.3110058149128565,-7.289714464203066
3.418727244707964,-6.8676507244315514
2.712023324249251,-6.696663881834011
6.816619415226311,-1.713976491246347
9.550400972886527,-0.8443918162641836
8.496467589582252,0.12944150938670318
2.268786704449438,-8.078510639100985
9.129975543374492,-1.3088174858071424
8.160004772736674,0.5698929357759231
2.866682740105848,-7.4871891393274215
2.309314851549401,-8.127995283703989
8.665610042511913,-0.6527028422473958
8.954924045956744,0.03117931119985934
8.697893641381167,0.9028409898108904
7.627336459860158,-0.9034138004004053
2.634542843297357,-7.260127788884467
7.276453373796447,-1.8541131716129284
4.900263446452033,-8.269575466337582
2.77308353345377,-6.582201434912381
10.110657936007485,0.03752989377678534
10.611735872277908,-1.7014076613796423
4.303735365916147,-8.96529532916174
4.2302512891182085,-8.380290553039192
2.7193264940504323,-8.120095049223574
11.017362359411438,-0.4875359777226415
3.1837546105292867,-8.306839358863211
2.817035787248282,-7.5998067801076745
3.73242063900876,-7.922844361094545
3.6968677076766236,-6.366769947881304
9.105968982388138,-1.7419829131113438
4.71175955667213,-6.920567304073196
9.126499724598217,-2.057713585866944
9.34915836587335,-1.2839267831477008
9.856295559711102,0.5360895848289445
3.952055036236815,-9.509548453302141
4.724682753129719,-6.8907302464152345
9.903941500705681,-0.8623952067269256
3.3779152622452733,-7.1073172073022235
3.3388204022814363,-7.182999567305404
2.797232737358881,-7.357862237194129
10.479949027286768,-1.541225123247099
3.5769338590159343,-5.812641919805197
8.581453071664349,-1.2932920288784377
10.728343336829363,1.7958392531062342
2.657190583024211,-7.9039536859517225
3.491434489724699,-7.400088076200068
9.445605261295904,-1.0735836564989443
9.095137327939891,1.2004571227496814
8.86054141637898,0.4823514085965487
8.8641113205499,-1.1243224685198756
1.9748704515236137,-7.877915583750335
2.295915218011344,-8.589310136604114
2.897843008919018,-7.938639040732851
9.130680070319045,-0.9672416409605439
6.996962323147846,-0.6733843195984983
4.292459257424706,-7.269224114702555
2.040784886514757,-7.670514024684752
5.5300256917134565,-8.471250472758543
3.055773257370868,-8.071695125909189
2.7162423228615427,-6.405778288353371
8.124460214073277,-0.29627925262158306
8.347258773166807,-2.355756535394274
8.354501502439595,-0.6624011683267683
1.6922613815770313,-7.7592754916853215
3.340028081145725,-6.577859159423465
7.149104305384383,-0.7138320658420442
4.0679830410757924,-8.001523795066904
2.1346745587414695,-8.036011514654165
9.73801432671713,1.9577157011505828
7.870872943530258,0.02415344549787063
3.591607991637633,-6.2872159856018905
4.0646361154785655,-6.575034075322645
4.996375037933047,-8.836487802431623
9.63053303896312,-0.654907616115718
3.827319619167282,-7.916766041413021
8.360311522462093,-0.4702257252594279
1.5939564033222093,-8.937304019556612
3.217059803885443,-6.91641467727389
4.166312441714883,-6.857231931821114
8.427217884409496,0.688733837654127
8.540596870755152,0.1181253070017243
3.182133277189786,-7.282629172081365
9.530376097721307,-0.5023762274936261
2.1786529492021733,-7.708330860784187
10.775405189200555,0.3203694724024223
8.430773884630103,1.082300790107676
7.545613943308236,-0.2232448447396596
11.11427815690316,1.6450309560567327
9.012402228791425,0.8316224645204793
2.225812687161054,-8.35761287575043
1.7872892320137324,-8.063382238320088
2.9901325257316227,-7.6641887631642325
4.458329081969118,-10.642136238755336
9.545737895558501,0.8111592168171822
9.486624440069646,-1.278871321302753
9.330888292568025,-1.5129603883361376
10.108933975006764,0.812037640446349
2.8106499117535484,-6.335191505061974
9.050175267683974,-0.4379952447378423
7.97919697904078,-0.8991967886486542
3.8660517471877287,-7.0364999604747895
10.996149837258896,-1.8289337091630595
1.1733234844941298,-7.957129805510273
2.9546705163056295,-7.1578597997851
9.59984764306114,0.07262292143937005
10.685079282867981,1.6992575149368667
11.149204629894548,0.45756963178254884
7.561513962103277,-0.7382786469290918
7.964335069635926,0.5148888292440941
9.591631655669048,0.07147502454258536
1.5071004313676835,-9.256724267116747
8.74091572519878,0.4828684150539485
10.613669608726276,0.18776201472935994
8.457658227232095,-1.4419215501331657
8.360588841578034,-0.35351950008820876
8.285598055999493,-1.48200456070255
9.595449098280069,-0.2562472863377073
8.839095786730413,-1.2716649155523676
2.208939352204495,-6.444914078963444
2.491407237012651,-7.905396683568303
10.2204492887583,-1.400647407782946
8.581749883957643,-0.27330967556833197
4.487120091361016,-6.835221124055602
2.9632122111941794,-8.071643820652357
4.503143249226586,-9.009904706974204
2.5508298579932087,-7.287884516161627
7.771151682229787,-0.07153242134397858
1.8546350298574055,-7.5413834450573605
4.267805630344636,-8.600282953884797
8.911522252535669,-0.423915926131975
9.983572858271689,-0.13435026028247432
10.101678451466075,-0.9502139448747406
9.811365243964207,-0.9160448597177856
1.6834088566092937,-7.781249008426002
8.6957677848412,-0.06803074963496114
2.913640857135521,-7.906138430851959
8.88145659999636,0.3867577641867267
3.09310516687866,-8.811305600273794
1.341567355831047,-7.399256972520016
9.397973722883213,-0.4756400612860384
3.4725189363914737,-8.27294718974601
2.3739082531254128,-8.42038516484376
4.159975131896785,-6.781756586654522
1.7699831840007978,-6.748870425123939
12.32365693224463,-0.5300770035209302
9.4730198534692,0.8271910732871532
8.124875559853395,0.7426298906255018
4.013795677423402,-7.710211227336109
3.0584711392844963,-7.992412812032046
4.404682963366173,-8.76912040476197
9.453534893023814,0.9887327243100281
3.110477105041398,-8.025073046903179
1.8674233684194415,-7.9465530065909
1.9206653171162493,-8.046244204329813
2.6966166091963157,-9.544480546922673
3.3896853520547423,-8.854337683850892
7.094260039188297,0.45668805444226057
3.2706734864331173,-9.989916068743899
2.494703762969066,-8.028161750898398
2.3351410016271448,-8.327604651908649
4.1018866363215665,-6.864287084328911
2.4419543582572554,-8.260916520160917
9.217476170741616,0.08994348533643853
1.9702127184052758,-9.999244876282363
1.5283055538923112,-7.8434753789441585
3.1109124674559854,-9.147235353615487
8.914507871756822,-0.6791523762269254
8.730894148701898,-0.6691387735902344
3.9886464593958353,-6.935946776397448
2.4730544138993924,-7.577019489592244
8.763469169761745,0.5979497836417919
8.520142631947545,-1.0305334733716198
2.2011878186293377,-8.375750792907485
11.745731536306712,0.023477392094369665
1.8587280798137602,-9.776821562854511
1.8455448594387867,-7.981468745610548
10.898600096256649,-0.6737932733079424
1.6591508891699667,-8.328959583580595
9.522425319251242,-0.09832791577910355
2.1961789113059407,-7.065004589165843
3.7259689989733884,-7.798700788247602
2.26855438989542,-9.080031676505309
3.605545962623648,-8.874495469337486
3.254816991062658,-8.406222310886575
7.390698126694188,-1.6476108469447794
2.999129658917437,-7.125124543155502
10.271552452400515,0.4538593034572307
8.68127909131279,-1.0844328948231885
2.847090492978339,-8.22139382029009
7.950241984126379,-0.8492706366347391
7.4121226531329985,-1.934912452019303
9.497306490336602,-0.20800459158225612
3.499872015828927,-6.180380508438892
4.024378454078599,-8.027236565562411
10.180740735907204,1.444549812229464
0.4590312983891711,-7.059227487249386
2.5543848993723346,-6.36425237033544
9.067770228421486,0.6169710152677084
6.977281433496138,-0.7493947708909167
8.071591392741295,0.16210374041100406
8.454669279115059,-1.2176504409186806
2.5405449157874704,-8.28918259320518
10.578727824573475,-0.00376731272648545
5.903755358379662,-7.718801733970167
4.692518905786047,-8.606795289454578
3.2016986634741946,-8.75553572190809
2.9436386415084694,-8.520524410952596
10.456237641428714,1.5284598417330906
9.575541703836363,1.0932040022360072
8.232062751217875,-1.9534782331890197
8.275422987739864,-0.22911452518254768
8.19474123599365,-0.3913115945865634
8.006911140971805,-0.6605874515282746
1.9855349309514436,-6.777467707309032
9.022871829517047,1.2002260275769585
3.9950484230823644,-7.208215636223313
9.104466124507107,2.228080328151529
3.0993399748316435,-8.384799587509871
9.631218184572642,-1.3239298769296637
2.899065458130678,-8.154865876380484
2.4507441180001033,-7.501837792566461
2.4713640177984892,-6.586628631403426
2.31321589963573,-8.630079013960824
2.853066963254079,-7.0479656065874305
8.748418264058008,0.076133061139043
8.505177932686642,-0.2278898348483648
9.444775458736201,-0.8207191815823577
7.591620641105946,0.13375285107101997
1.7724514561836435,-8.115745163392166
6.317466381677577,0.8128785029771315
8.830199885198743,1.705084812760318
10.471530979896524,-1.5479892116134626
10.14469497389568,-0.48938286517506246
9.618343604989391,0.7422351282945039
8.899011090110355,-1.8317612056510193
9.517204934316025,-0.7885409502662327
2.839805555135841,-6.210514520684912
9.289534277822261,-0.4760354241412305
3.790779158638445,-8.021783405884445
2.294598933034936,-7.666883628166655
1.91235473757821,-6.497738177517135
3.928814450140676,-6.539386701876283
6.426860440041525,-1.5765257062765365
3.672983138568837,-6.845689190124257
3.263707879180486,-6.371196926566857
8.19458331140459,-1.0000109151955996
9.372790949662164,-0.2621400246080892
8.94830774549823,-0.38661142381730085
4.718910413850915,-7.932820235643541
10.064498773113069,-0.45743571312515435
9.255485010469528,0.37858244421873344
3.4176207017250375,-7.096803568190214
8.197037268291536,0.056317910164208396
8.159777699187087,-1.1411608093874297
7.859141821085826,0.998542198276348
2.8374056213425316,-7.609891562818333
9.775215245013941,0.283443207349362
5.984593479512296,-1.3526844930902255
3.447134769687908,-6.59375616864989
2.534929872449336,-8.27474789785156
9.624225998292472,-1.7546287940993637
9.524819593810534,0.29918270499759847
10.066144203463146,-0.11851183577108435
8.724417017190346,-1.1029397534700456
8.600857306649786,-0.3017834664746425
2.648921231674989,-8.030261685021106
9.140513020561922,-2.3732207770674156
9.187813500567058,-0.22012098913416173
3.486296722368206,-8.229948114834038
8.829932094041242,-1.6841627565255086
8.452982653977273,-0.5828351490539878
4.5980082434185015,-7.168669792319772
10.127144399722606,0.5051198747779498
9.733198613524099,-1.3079560519121871
4.815531089311718,-8.221373626780538
1.7681144382734701,-6.107098062476209
8.998605409967261,-0.9859681463028425
3.877934399385257,-7.118137103632632
9.500969282799987,0.5369281342034903
9.447973058533476,-0.04096015584475071
9.341365749571585,-1.523113106648795
1.8919412873893011,-8.581471620799105
3.2350001391942254,-6.645829264555363
3.602194951419427,-8.468659324624017
11.333173983635547,-0.14042578913879739
4.661234168892489,-7.49973601387758
